   4.9767804413303649        121.06669091048437        0.0000000000000000       0.10666124230406167       -8.1550658627736694E-002  -5.7950296825952673E-002 -0.13471452387004468        3.9147072384206019E-002 -0.13510385987566173      -0.10671327115130637        9.8873415673119844E-002 -0.13932795259972358       -1.6040172353782862E-002  -3.4181818907075855E-003 -0.14059725299024284        5.8708480320775532E-002 -0.12783548688244914       -9.2918100089458028E-002   5.6159292194787214E-002   1.8618451060440810E-002  0.11117263934898039      -0.12951479003119731       -6.6329920771746709E-002  0.11560903231277020        7.4044675718094158E-002 -0.11734926459867161       0.13870335864941424        5.7276440166246119E-002   6.8264370672192459E-002  0.12464907108505566       -9.1649010000490139E-002 -0.13949862658726153        2.7333239897228131E-002  -3.5232883403937494E-002  0.13615737744396589      -0.12757507457149231        7.1415901848498553E-002  -8.1474642198880495E-002  0.11418605970228095        1.5613630927186189E-002  -3.4264519878826484E-002  0.13623942829273900      -0.13824106536277264       -2.7000381122770738E-002 -0.10961704695543871       0.13248439278040469       -8.5411747519013773E-002  0.11146635988887220       -7.5053866210312327E-003 -0.14008752796304136      -0.11407104603160337       -7.2627672091213055E-002  0.12795006849216023        5.1368651732601432E-002 -0.12492722702293482       -3.3600659215860015E-002 -0.13841489264216814       0.13506885402371896       -3.8361886723768307E-002 -0.10825004493535456        8.5372682557092336E-002  -8.8394556254053430E-002  -8.2353702868755874E-002  0.11954521641370358      -0.13086179556137859      -0.11417145124534032      -0.10290606314676269        9.1274542845042897E-002  -6.7102374925559025E-002  0.13496243128625049        3.8764358848834592E-002   5.6878730045113519E-002 -0.10863934173082869      -0.15978325044248382       0.11253820144730281       0.12864860100424780      -0.10710329061815947      -0.10068728364360818       -5.1180378459480903E-002  -9.3692359438856773E-002   8.8649522783557880E-002   3.1520498675305764E-002  -7.9246412569763641E-002 -0.13859820531880254      -0.16036809349056491       0.13057142976421654        2.4472205957506817E-002  -5.0707627932657380E-002  -8.5081228350346108E-002  -5.3520556973997609E-002 -0.12740613341825818      -0.12370595550119329      -0.13816528144088311        3.4088843961255354E-002  -8.3331057604219966E-002 -0.10964180846020069      -0.11831562698162788        5.7443681283666295E-002  -6.2057997119159469E-003 -0.10971239881013529       0.10726408403333253       0.13166841595632053       -5.5868618310090788E-002 -0.12256487117564706     
   5.0389901968469948       -4.2591829005610808        0.0000000000000000      -0.10972109374807489        7.8341847289163324E-002   4.6310351049455550E-002  0.13824203164118309       -1.8355404516257993E-002  0.13944839017747093       0.12368618751439962       -7.5466976166077199E-002  0.12894209987056909        5.3431446506325073E-002   4.9779930066617142E-002  0.13293477559054159       -4.3728581290873557E-003  0.14054224954768391       0.13020190119173147        7.1452142694737319E-003   5.3586407435451691E-002  -2.8231682158018367E-002  0.13088601632389166       0.12381461404993396       -5.2102654101716696E-002   1.3091456953242566E-002  0.14028237281280945      -0.13156987907183720        4.8523553680005389E-002 -0.13687532538476760       -3.5642184404180724E-002  0.13898509973339360       0.10041376297782796        9.0602683220377178E-002  0.13157685982022613       -4.9847194490952484E-002   1.6540288421917234E-002 -0.14050514193090471       0.13932431219103680        1.8714352823491494E-002  0.12861608397414245       0.13823158793861234       -2.5151131437845954E-002   2.5997323082608693E-002  0.13843899475927565       -5.9162270210670567E-002  -8.3976323395054564E-002  0.12862193747022832        7.1819522445791859E-002 -0.13667376041851390        3.4225396697324079E-002   8.7906382362911636E-002  0.12779236538363828       -6.4614014081032456E-002  0.13099028119795975        6.3022812039127407E-002  0.13065461219154656       -4.0570388841593336E-002  -2.8528203953961700E-002 -0.13731174078225949      -0.10824197793524067       -9.2840083590102249E-002   8.3044367186036014E-002 -0.13339123937415967       0.10096064073960934       -1.9271620797088390E-003   4.1693943860293216E-002   4.2089114170081932E-002  0.13492389327985052      -0.13906185850064848        9.7113969607237616E-002  -9.9304218542742573E-002  -7.7708353592540316E-002 -0.13474845982625999      -0.14939845151556977        7.4040610287068997E-003  0.11488796396468251        1.0161207821477830E-002 -0.11691731829775957       -3.0708489331933472E-002 -0.10231206527464863       0.13957346686169886       -5.2993044280977945E-003   1.3178893582810079E-002 -0.10941402305984531      -0.14987184114258847       0.12518472477617842        7.4958309541978088E-002 -0.12978032775630813      -0.12757077957086480        3.3645526461220730E-002 -0.13437951351904681       -8.5704956201337071E-002 -0.11059599912327477       0.11795508234549794       -9.2244808834924998E-003 -0.13762307081627861       -2.6371243215063019E-002   2.7671633118499850E-002   3.9584740739504971E-002 -0.12701812475324412        5.0440299032025779E-002  0.11150348109341562      -0.10569570021979206      -0.12765097027591291     
   5.1011999523636247        25.343757633162063        0.0000000000000000       0.11275337039505273       -7.5096428844639462E-002  -3.4269754653401908E-002 -0.14069596198037435       -2.9113717344111758E-003 -0.14061094582338687      -0.13506980232143234        4.8583919193983992E-002 -0.10879742718437653       -8.6844949779130889E-002  -9.0574869581679943E-002 -0.11023064293901136       -5.0716415191208140E-002 -0.13107689482868801      -0.14021324882471065       -6.9016763962136712E-002 -0.11146861509395116       -6.8433719437906340E-002  -5.7946313717230975E-002 -0.13999308521368564       -2.8862042990430242E-002  -9.4984193009837029E-002 -0.10629397581880717        8.9096114813689897E-002 -0.12684945253385532       0.11558971922190449       -7.6846267031407997E-002 -0.11910056290294709        1.4170988311227928E-002 -0.14051489872118564      -0.11601573698283296       -7.8933993121833967E-002  0.11035141343139281        7.5499922946175260E-002  -4.9189920177234690E-002 -0.13180948731900652       -9.2169291607744133E-002  -8.0012948134968565E-002 -0.11551942930114174       0.11979662704934164       -7.1603478276681523E-002  0.13781737869559765       -8.2574830174385189E-002   2.4269371348563905E-002 -0.12817516904144260        5.5954322033556603E-002  0.12802648375612100       0.10459113533787200        4.3030071410130551E-002 -0.12100328744131661       -4.9385729325762198E-002  0.12595203536591906        6.7859707051707102E-002  0.12784494168872035      -0.13909712800506679        1.9292953609790234E-002   6.6721245221205205E-002 -0.12107252782681514       0.13033797391515473       -7.2315746257370210E-004  -6.8653538861925545E-002  0.12949407280635858       0.14019997022909139       0.13881758326469593        2.3665869912151579E-002  -3.5647320196671065E-002  -4.1603799261281688E-002 -0.13430335665018081      -0.13988550723143614       -4.8923072676793855E-002 -0.13781653954965825      -0.10320493059368735       -6.0163360788976364E-003  0.11903275236440045      -0.12924407131884122       -8.6692754264911850E-003 -0.10423317658165408        8.8128572999560187E-002  -4.1665350951070462E-002   9.9404497361586464E-002  -2.8437337263437511E-002 -0.13816229090673326       0.10459685382004132       0.11327986913682811      -0.12564756786938258      -0.13606148031383880       0.10745529798979472       -8.7871264750650213E-002  -2.9600203419148593E-002  -2.1691963679174010E-002  0.13645131172288164        6.7946943070041566E-002 -0.12033110266096717        8.2524559614251064E-002  -3.7753041754448879E-003   8.0589162751203869E-002 -0.13987357096254169       -1.9855552825873840E-002   7.3205974863399526E-002 -0.13323456703848313      -0.12155731991607896     
   5.1634097078802537        36.229952507467210        0.0000000000000000      -0.11575119942604614        7.1808995979676951E-002   2.1912567779825438E-002  0.14204175779442318        2.4175754856443535E-002  0.13853791717268985       0.14031320255464103       -1.9422072362901190E-002   8.0368410879322269E-002  0.11373617701285339       0.12116291823165097        7.4993042124707934E-002   9.7854368719465248E-002  0.10085718547043447       0.12076403770935051       0.11645533657790839       0.13942251321007043       0.13201942409844045       -4.7998145644250069E-002  0.10934799714931877       0.10025103567289897       0.13833902231967712        2.9061886420096501E-002  -2.2604201401616619E-002  0.13312151301918884       -1.8233652707091159E-002  0.13886088864253179        4.1480447295382979E-002 -0.11817708779589557        8.4719723232553779E-002   1.6055806402790161E-003  0.14056094752165663      -0.13186488652063874        6.1707503819154318E-002  -9.3319291852568473E-002  0.10479724712621730       -7.3955180959112396E-002  -7.2251456449738780E-002  0.12055558580108033      -0.11120953724479526       -8.7603378575684829E-002  -6.1792605344619363E-003  0.13306864911688202      -0.14021106531620028       -4.2327558226699015E-002  0.11699830449986137       -7.9445226969342683E-002  -9.9138129254000215E-002 -0.13777944338506476        7.7587584194135834E-002 -0.13189830594568724       -6.0923776854228069E-002 -0.11281940294299478        7.4322479868418376E-002   8.9746117456593628E-003  0.14009961853524042       0.13404779629658542        4.6163089578884167E-002  -1.7074238404698294E-002  0.13300669559217107      -0.13578352896509044        9.7893276832845239E-002   4.5911295592269842E-002   7.6471852106454644E-002 -0.11477447711927051       0.11271387296436623      -0.13726828022403129       -3.0118316644170549E-002  -7.1935544314729635E-002   7.7482888031565861E-002 -0.12547603983401001      -0.13838162489173569      -0.12138119007259768       0.12932163262406685      -0.13757868277513791        1.3798425496805693E-002  -9.9587230320869621E-002  -2.7798692724732184E-002  -7.4470156677924476E-002  0.13885579284517374        6.5969579298633188E-002 -0.12568080504270482        7.1558370800979973E-002  0.13348271762871936       -4.1205539862860303E-002 -0.10860314579956037       0.13878247761914847       -6.5735341901345451E-003   3.2705683083651182E-002   7.9232342408594197E-002   7.9605786897975192E-002  0.12295743142293816       -6.3722179256725145E-002  0.13872637644405289       -3.5018952754148652E-002  0.11203055197061584      -0.14817734979225708       -8.4936990164360335E-002   2.3170889180923006E-002 -0.13298916266682889      -0.10511481369490412     
   5.2256194633968835        169.04762776445727        0.0000000000000000       0.11870610802073348       -6.8474079551532410E-002  -9.3280253122437085E-003 -0.14225030052839957       -4.4951848693475800E-002 -0.13324527286228174      -0.13913417520695248       -1.0704423609986762E-002  -4.5766254543310660E-002 -0.13202834614900921      -0.13802315555491912       -3.1165390037809361E-002 -0.12953742136040763       -5.4589963958703927E-002  -7.5844826525406472E-002 -0.13942137189685200      -0.12981889810226052      -0.13158337817940965       0.12670975265147291       -4.2012083585439335E-002 -0.13811303938132663      -0.12540032212374941        6.0086118719717037E-002  -5.0063259994823285E-002  -6.3598760678905644E-002  -9.1222154706520370E-002 -0.10943230680932853        5.6350604598789031E-002  0.13321390650317888        3.4965503606130946E-002  0.11426597609978521       -8.2332302517256359E-002   2.7210962394103630E-002 -0.13997175832535705       0.13656853272527630        3.3822990716712631E-002  0.13604751767690101       0.13963888616559994        1.6209899577806150E-002  -4.0942581544405957E-002  0.13383562041161146      -0.13498705945192957        3.7933554580347338E-003   4.2013399259390953E-002  0.13793807194958466       -9.7109739568835049E-002 -0.10018848080275390       -9.4230649003061107E-002  -1.1543220198073552E-002  0.11291930212922720        4.6939780382185180E-002 -0.12717261125662632       -9.7889711612330621E-002 -0.10816374719386045       0.14046026708612086        6.7286543408130403E-004  -1.4751979461637695E-002  0.13905328053142493      -0.13909651806705486        8.4145330881202060E-002  -3.6609860763270167E-004  -5.6799095997740044E-002 -0.11148366599397351       -7.3392636766763081E-002 -0.12198842560133898       0.11945113721719118       -9.1029161765499619E-002  0.10527045398047433        6.2812904981057668E-002  0.13993999294153869      -0.11280240989559150       -7.2707536673535800E-002 -0.12415733111163101        3.2770085204279459E-002 -0.14205385168181012        3.5650488753818217E-002  -8.8945794278958629E-002 -0.12352448521475862      -0.10110703482443353       0.11329778643738823       0.12953033755437265      -0.11285520878760143        3.0192245431793364E-002  0.13269666427062438        6.9513021288178323E-002  -5.2729844116721838E-002  0.11558331440982171        7.7349717995063308E-002   8.8310161985660038E-002  0.13666067198953846       -2.1023614236174586E-002  0.13816096383921347        1.3560358919651639E-002  0.10664279428472606       -6.4360199685820255E-002  0.13048213716483259      -0.15207921143578895      -0.12783984524540051       -3.0534793623649557E-002 -0.10536477210317446       -8.0013870391675568E-002
   5.2878292189135125        64.127159449684754        0.0000000000000000      -0.12160806087298426        6.5086345579747698E-002  -3.3893527203428162E-003  0.14129884583722313        6.4755048811550558E-002  0.12482077640378073       0.13153723061312944        4.0420470396458727E-002   7.5907197693784430E-003  0.14027448379349070       0.13916376657047158       -1.6301075282214972E-002  0.14065985560646177       -4.3948460378452170E-004   1.4839136559877014E-002  0.13297061955520501        8.5119647160017534E-002   6.7159945261710680E-002 -0.13322947519048325       -3.9519196964125286E-002  0.12962468449223299        6.1278822834419565E-002 -0.12481786562745048       0.10929773896139681       -4.2268485472809224E-002  0.14057959770874240        7.7547762614121841E-003 -0.12688337282435377       -4.7725982261278554E-002 -0.12837088075876743      -0.13262538483428971       -4.6280857308643619E-002  0.10360523540650125        8.4177363628274479E-002  -3.4244602769270258E-002 -0.13649400859100339       -6.3753642107780752E-003  -4.2620025828570142E-002 -0.13399177667093193       0.14029429463802084       -7.1262814594770258E-003   6.9785121088858398E-002 -0.13540883159028247       0.12051727713678889        1.1062591688306209E-002  -8.3123784384690952E-002  0.11453524254605819       0.10893179993758739       0.14049360287042012       -8.9295681067819280E-002  0.13296231116186155        5.8319362972265316E-002   8.6656562911993432E-002 -0.10335920067308217        1.1344285051669135E-002 -0.14009383256940633      -0.13988958885767638        8.0726486280281642E-003  -5.3984573546479231E-002  -8.0109612435865576E-002  0.13568125506287093      -0.14031461696555897      -0.11613120815886703      -0.13956932946959313        1.0043538127493349E-002  -2.3693730590492505E-002   4.9141314218197417E-002  0.13214498123433174       0.13951093149064886        8.7191509001435491E-002 -0.10018427904646135        4.5802873689908173E-002  -1.2034366340462878E-002  -9.0824391049895772E-002 -0.14298892914271202        5.6006454431292686E-002  -7.3223923364268112E-002 -0.12960556676175897      -0.11967689012591012        3.4993382484017323E-002  0.13284019021459134      -0.10007573546894209       -1.4609832785365864E-002  0.11144252144021871       0.13623716186860860        1.6805085270298815E-002   4.7285963495928063E-002  0.13114883568941399       0.12603396612297990       0.11939819377469811      -0.11021514177387813       0.10902396961801615        8.6533458361283649E-002   6.9494361942871912E-003  -9.0393706735563462E-002  0.13420014810972655      -0.15193925323955548      -0.13772068954437797       -7.9560518322673551E-002  -5.6354272431635766E-002  -4.8563831122557445E-002
   5.3500389744301424        100.08085169807676        0.0000000000000000       0.12444553585168627       -6.1640789701172344E-002   1.6139831089931889E-002 -0.13917207377179142       -8.3112465603752961E-002 -0.11342494980831166      -0.11781996129507774       -6.8350006892212101E-002   3.1257698607821606E-002 -0.13777675934587444      -0.12436767075672575        6.1995413898071193E-002 -0.12934957464293070        5.5494750695064821E-002   4.9404667247676892E-002  -9.8344843788809380E-002  -1.7297213639819994E-002   3.0058286439529139E-002   6.3629683058087846E-002  0.10785098238710930       -7.7482297741475040E-002   2.7976166437144828E-002  0.13859205910735276      -0.13900586809187884       0.12409730369888912       -9.7053103243608524E-002   9.9152858932856636E-002  0.13567612852640418       -7.3922481523448491E-002  0.12482801508139671        3.7531326461479247E-002  0.13541735053415704      -0.13511650924605365        5.2445942895026854E-002 -0.10473053660111559        9.3521034532394534E-002 -0.13239937247440392      -0.10474359998162125        9.3851061847417080E-002  -5.8166298014125595E-002 -0.12890867686631549       0.10233802939388897        7.5977848271687784E-002  -9.8610074811554815E-002 -0.14052750676196013       0.12609056041199776        6.0432736164636160E-002   8.3283295349596151E-002  -2.0040444980437694E-002 -0.10397113422724347       -4.3917156854371510E-002  0.12860327644074548       0.12138600716936579        8.0292990696828562E-002 -0.13889092755521848       -2.1263460514926859E-002  -4.0170873214661021E-002 -0.13597722844104373       0.11147036360077972      -0.13484706987745462        7.0033016663173367E-002  -4.8188613755661129E-002   3.8137204009481548E-002  -4.6847658518087962E-002  0.13072275191459726      -0.13726332726328794       0.13884424880073185        2.3085780995610476E-002   8.7544692336637892E-002  -3.7139225117954991E-002  -8.7955720309797369E-002  0.13126183026570623       0.11126202698892965      -0.13996542510940987      -0.14084394735811889        7.4194630742640377E-002  -5.3562326602637197E-002  -4.1959394060922542E-002 -0.12909390624413103       -5.9535750267120879E-002   7.4740504488506013E-002  -8.7677038451625208E-002  -5.7835610207514446E-002   7.3356175366656617E-002  0.11706624981175975        8.2092150506409223E-002  -3.9346936242983452E-002  0.13424026962025809       0.13863165813866535        3.7208336165369907E-002 -0.13953698893568897        4.5224160007110978E-002  0.13205188133651624       -9.7188678344457796E-002 -0.11207946002128420       0.12320493884866539      -0.14827445971906097      -0.11245564145635205      -0.11660763565507515        3.9301272864504253E-003  -1.3413405117037315E-002
   5.4122487299467723        100.08085169813666        0.0000000000000000      -0.12720563969791776        5.8132925463731000E-002  -2.8818746304373845E-002  0.13586321275204508        9.9573944403585857E-002   9.9290540372727110E-002   9.8566715608707473E-002   9.3178393491040679E-002  -6.7792954805828226E-002  0.12465272439419958        9.5242068821146067E-002 -0.10065770635869199        9.7304226593714821E-002 -0.10176338457437667      -0.10325833001474267        4.2771675273304645E-002  -5.5323799337318125E-002 -0.11271747905789016        4.2474673394811792E-002 -0.13987800634351227       -8.8007842390028929E-004 -0.10588039364643299       -9.5592469591233450E-002  0.13100182619998113      -0.13497535620814993       -1.0793995464939790E-002 -0.14050977892022742       -7.8241604091087824E-002  0.13972040459793048       -2.6761203098601614E-002   8.9817984134954759E-002 -0.10859530348712625        3.6796777604090031E-002 -0.13879180640356775       0.13184749078175878        4.9489352084234946E-002   8.4139319614131680E-002  0.12853354769488692        5.7163900871990074E-002  -9.9410188122776563E-002   9.8005298401244306E-002 -0.11767589476230066        9.0899123914708571E-002  -7.4522980295269298E-002   2.0230170302301724E-002   3.9595294246999008E-002 -0.13551959702810054      -0.11725140458825778      -0.13613839516984172        9.9646522465674112E-002 -0.13417208131022723       -5.5109621499272579E-002  -5.3597402825262298E-002  0.12534226338383428       -3.2099723234766168E-002  0.13701989910714477       0.12411038198765241       -6.1825678925362788E-002  0.11155468758172496       -5.4578482415181765E-003  -9.9630273013542728E-002  0.10420498888437964       0.14042682267810072        9.9151673946528546E-002  0.10299223924214092       -7.9418866494574122E-002   8.6172971349053037E-002 -0.10972863388791967       -4.4960239200166750E-002 -0.13118924284868619       -7.6385326309892337E-002  0.12226045375694715       0.13232521287910884       -7.4714568841868959E-002 -0.13616891169955680        8.9771957402414823E-002  -3.1204767134199028E-002   7.5956596647598434E-002 -0.12909098617212583      -0.12679902924405875       -1.7700536111324133E-002  -7.5927041743716381E-002  -9.4947869337518809E-002   2.4432334769613793E-002   2.4415150102637298E-002  0.12674965338454094      -0.11094387152881492        8.5848943418085827E-002  0.12405741104051583       -6.5142757822590769E-002  -9.3466537231633437E-002  -3.2832854203719404E-002  0.13608553975371687      -0.14040052856232041      -0.12876934388117736        9.9128811386781299E-002 -0.14169986430211443       -5.8859124099728245E-002 -0.13648811191486565        6.3481496638912602E-002   2.2727928664986866E-002
   5.4744584854634013        49.167082823451409        0.0000000000000000       0.12987426473511698       -5.4558962488870384E-002   4.1317039839590688E-002 -0.13137518811690999      -0.11372346662170436       -8.2720256273305912E-002  -7.4629017524182398E-002 -0.11371457161017783        9.9170970956550961E-002 -0.10184140083893992       -5.5060803878188361E-002  0.12778506361603878       -4.9563416711469133E-002  0.13176704155822411       0.13520210057234047        2.2007574807243854E-002  0.11298835651078976       0.14033370588623845      -0.12433842848788858       0.12462831386565441        7.9054592713931116E-002  0.14040185104076158        1.3277602771133944E-002  -8.7308122946334596E-002   6.8444894441105131E-002  0.11159794650576391        8.8687050525816574E-002  -1.7540862464784385E-002  -9.9605824550888317E-002  -9.1707485348795359E-002 -0.14019821010060207       -1.1468729912671324E-002   9.7039635182576855E-002   9.1616583372749014E-002  -1.7795779840753374E-002 -0.13963575996475833        8.3257758421723532E-002  -3.2335694099538991E-004 -0.14070550003596982       0.12811604746092795        6.0111048523340788E-002  -4.7656367779360047E-002 -0.12925467574048827       0.13337557413047171       0.13617798757297450      -0.13979916473097656       -1.3913760134263001E-002  -7.2022126011131227E-002   5.0079284620147935E-002   9.4426685252134518E-002   4.0234374426116742E-002 -0.13022820247149258      -0.13623923613268021       -4.5826898210879173E-002  0.13412027439842769        4.2089301067786460E-002   8.9589427429761101E-002  0.11147303104741127       -5.3665856588049489E-002  0.13146161422301078      -0.12178049013791777       0.12681937262019710        5.1401739656701084E-002  0.13292022775384188       -4.1440463649835071E-002   7.7457505057709805E-002  -5.4670862898849065E-002 -0.13040521420658008      -0.13635172290472025      -0.11847431967867914       -6.5671984706164158E-002   2.5619326154807727E-002   3.2134556460029849E-002   5.1420692695122686E-002 -0.12955422813600606       0.10252060343269120       -7.3852515415518934E-003  0.13950712296365558      -0.12013972391424090      -0.13634501825258075      -0.10213876183046695       -6.5022514933790243E-002 -0.12235239019343094       -2.8035302263815114E-002  -8.3538141897039175E-002  0.13997508171253556      -0.14042535336292367        4.8010588906636656E-003   8.5600285137316878E-002 -0.13257666099391455        2.8297452314248591E-003 -0.10073488074817685        9.7822412076510878E-002  -9.5997603687671074E-002 -0.14019297735058825        6.4882465828573418E-002 -0.13287108117036417        9.3814090191243881E-003 -0.13675907506225118       0.11085467190533917        5.7333961679081953E-002
   5.5366682409800312        144.05595827353804        0.0000000000000000      -0.13243628640220353        5.0915970246262598E-002  -5.3522057439061306E-002  0.12572173901427486       0.12519063800599345        6.4082568855088867E-002   4.7092735691185383E-002  0.12895009746930669      -0.12291262850322476        7.1046278331236654E-002   8.4114882303505927E-003 -0.14016343319477373       -6.2595678310635363E-003 -0.14058199255274320      -0.13830666850523080       -8.2193645826404219E-002 -0.13988645675773334       -9.9183887327701017E-002  0.13483656294781349       -6.7089874899126031E-002 -0.13052913503162231      -0.11717515204562373        7.4611479302751596E-002   1.9704507481614467E-002   3.7501032977140969E-002 -0.13833275537636991        2.2145296308702947E-002  0.10484241776355178       -1.6238869182768321E-002  0.14061622402853163        7.0084664226950574E-002  0.12179402886349183      -0.13744371485446585        4.3939642093630486E-002 -0.11545067613632054        8.0101827773298120E-002 -0.13278800493676129      -0.12838737468960151        5.7658060652931706E-002   9.6532656901879427E-003 -0.14024726381268551       0.13985662349168260       -1.5565592004648956E-002   1.2786843121190522E-002  -4.9970236717602250E-002   8.1087687584236665E-003  0.14038242265849321       0.12413126964302171       0.12531735740621572      -0.10862381417024514       0.13548947908396594        5.1225216950078090E-002   1.5750006079325269E-002 -0.13818054054748466        5.2836027339676336E-002 -0.13062461106223811       -8.8305028077349440E-002  0.10653676865356410      -0.13963425748018116        8.9692459412861802E-002   3.6167996227200537E-002  -8.2451282643810665E-003 -0.10759338362369548        1.6530722639168556E-002 -0.13915245632900267       0.13812985985021600      -0.13986777802271863       -1.8129461717579575E-002 -0.10328645119768040       -9.6657499671897497E-003  -5.5946541823967258E-002  -8.9364624083075619E-002  -9.7471037820836257E-002  0.13593873707280138      -0.12158696543804025       0.11242576947826424        1.6764195637843687E-002  0.10357253940987084      -0.10330894507927738       -8.4268559358838160E-002 -0.14046554321599844       -5.5090542440111412E-002 -0.13769434102420758       -7.6610954471795556E-002 -0.13970143816260830       0.11897847186585327      -0.11706282488311662       -7.8107532966435980E-002   3.0962052984243132E-002 -0.12931661299810496        9.7680304450030411E-002 -0.13773495499051128        2.9482549454288312E-002   8.0326322270138223E-003 -0.14641144508692464        2.4211232976449840E-002 -0.12243358629063630        7.5372213545177355E-002 -0.11787939900113877       0.13733597295702923        8.8248119977699643E-002
   5.5988779964966611        144.05595827353764        0.0000000000000000       0.13487580002443250       -4.7202023005340765E-002   6.5318622663807460E-002 -0.11892844241877627      -0.13366189712295951       -4.3805435758366040E-002  -1.7232680186566766E-002 -0.13811198482733630       0.13710467872893195       -3.4617008345563097E-002   3.9317647466289740E-002  0.13626137715106698        6.1175534862125770E-002  0.12666872860103062       0.11176998983418376       0.12486307548531445       0.12852103222907513        9.2539239677364177E-003  -6.7697874557346271E-002  -1.3339676028998588E-002  0.13769844550490226        4.5574762198530225E-002 -0.13183379752044716        5.3398723914411195E-002 -0.12197474106224396        7.2972655425061178E-002 -0.11835265626920904      -0.14074254150115978       0.11984498370116491       -8.2537181728845721E-002   6.0461978473790846E-002 -0.12733381385335582        4.5153203388644730E-002 -0.13719441807748325       0.12480525242662732        6.5534117487680676E-002  -6.1179546073356541E-003  0.10491453361433213        9.3862980472060098E-002 -0.13498138638586044        3.7926123345672601E-002  -1.6815243200570571E-002  0.13841718775683565      -0.13938609533701521      -0.12549432058579130       0.13716294926653869       -3.3705065588313009E-002   6.0676081932624151E-002  -7.7187402923775891E-002  -8.4522846761654044E-002  -3.5844597856210830E-002  0.13200044157791901       0.14076311432793226        7.0658949145141680E-003 -0.12592723732357272       -6.2628848724339131E-002 -0.12528093902991291       -6.8574334441875176E-002  -1.9541364624628053E-002  -7.3825133160560927E-002  0.14084116883871867      -0.13317763760177434      -0.12069131036643219      -0.11856663727765633       -8.0139841358090727E-002   2.7502181957326361E-002  -8.2951852839874746E-002  0.11265220583100656        2.3790230622753979E-002  0.10702390807805558       -4.7278076433188966E-002 -0.14097294592340845      -0.13846876172828582       0.11071555938793450      -0.11281607709051840       0.11964055648472108        4.0278977350048192E-002  -5.9277532343691292E-003  -8.0089712849688591E-002   5.6327904978607157E-003 -0.11582542594252927       -4.6194583624447054E-002 -0.13997209064542909      -0.11477752867121614      -0.10965310571333291        6.9311129621413378E-002  -5.0038151192406392E-002 -0.13194822123402733       -2.9439992209015622E-002  -5.7507448500777950E-002  0.14081643459554580      -0.13294858710397986       -4.7851638515405283E-002  0.10717328636408545      -0.14774988983144893       -1.8783819110290190E-002 -0.11098229918236682       0.12325183332465271       -8.2923330965334510E-002  0.13842533027312992       0.11380112756851533     
   5.6610877520132901        81.100083831996827        0.0000000000000000      -0.13717639366012699        4.3416321504585374E-002  -7.6590379582037196E-002  0.11103358072647759       0.13889101625122044        2.2367878681293332E-002  -1.3543948410237474E-002  0.14070629268351995      -0.14056169901661072       -4.6234058312771545E-003  -8.2555979308517796E-002 -0.11643547287025942      -0.10626241609469810       -9.2166404176258265E-002  -6.1159443510612255E-002 -0.14075864334428426       -8.1851361392176331E-002   8.5341152288238006E-002  -3.8579645175065826E-002   8.9334642163770919E-002  -9.7947783998352245E-002   4.4963364117442693E-002  0.13461694630184212      -0.11195100087957106       0.13616554988628718        4.1145404444047871E-002  0.13570092913438078       0.10739453298063578      -0.13217135635270386       -3.8540843085776141E-002 -0.13897816794690809        2.3027897988084509E-002   9.0901242170416938E-002   9.7834845163875001E-002   1.0230471772023454E-004 -0.14080073265838505       0.13644605476081295        4.3218244396259507E-002 -0.13401053288906845        8.4495010898006859E-002  0.11391405830775740      -0.13225057507521717       -6.4634867244916461E-002   5.1210129873503499E-002   7.6832366921580061E-002  -5.4357012482935535E-002 -0.12913287560840364      -0.12965829660887432      -0.10891872275901987       0.11627324951833194      -0.13684992725238440       -4.6633548439942288E-002   2.4129921499622342E-002  0.14028453352848821       -7.2966028361184515E-002  0.12073033990506885        3.7484487039838116E-002 -0.13446623309510297       0.12942836617390188      -0.13748726823133484        3.8081720164048448E-002  -9.3395512439178999E-002   2.9636208397491041E-002 -0.12052348350021871        6.8966586099963784E-002 -0.11723522596166597        5.8060195758523614E-002  0.12936932987486544       0.12938046822938395       0.13769929320734436       -3.9683296321031181E-002  -9.2990394947909574E-002  -5.3935771823092130E-002  -3.5863286699029245E-003 -0.10372805179285419       0.12444405891876952        6.2398923130692965E-002 -0.11131146536331765       -5.2213579532796428E-002   9.3086267400894554E-002  -3.9635120156094085E-002  -3.8343606500871104E-002 -0.12948576632958897      -0.13775394247023634       -1.2261342026777337E-002   3.1712804947521276E-003   3.5507712803267109E-002 -0.13709815253323490       -8.4542361768693217E-002   4.4632060462982757E-002  0.10982669633300191       -8.8282304157681443E-002 -0.11088274901268261       0.14057797715582740      -0.14472026357488624       -6.0093913745095921E-002  -9.9033103117947802E-002  0.14192639396193502       -3.6953341163369235E-002  0.11441586139590139       0.13286028325003513     
