   5.1011999523636247        6.7572659087345999        0.0000000000000000        4.2966728703411505E-002  -7.9301947657897331E-002   4.3036992122064611E-002   4.5786413870351289E-002 -0.13658011402113227       0.13802389514372559        4.0492734147925993E-002  0.11410482735865037        8.0483633251773948E-002  -9.8558453825471334E-002  -9.9832906785033454E-002  0.13477269870491446      -0.10999255460377413       -9.2366161757138021E-002  0.13512428839775484        8.3625327487631351E-002  -2.3928703924950688E-002 -0.13808489399065982       0.13962417844953978       -3.3116108033554748E-002  -4.1482288311224670E-002  0.11843629129788726        1.1807072687673240E-002  -7.2968401400158811E-002  0.11449868467902447       0.13690620306480863       -5.1135979023872312E-002 -0.13019872686914291       -2.7201212641323552E-002  0.13680175088624463       -7.4873883187875481E-002  0.13728072387539489        8.1320442796507672E-002 -0.12409102117174162      -0.13092552444820393        4.8588966805876446E-002  -2.9107685683141218E-002  0.11635878841611297       -1.8072969154263988E-002  0.12151023439236075       0.10640736075362667      -0.13754333090914309       0.13008799448770494       0.13862323529650949      -0.10592390307911162        9.4214628435823136E-002 -0.13811985260626897      -0.10158833331700609       0.10011527502925330        9.5433617437795548E-002  0.12686452704607543       -9.4866848447001527E-004  -4.3592817885923802E-003  -9.2928580525925716E-002  -4.6746921691975751E-002   1.7707667558731800E-002 -0.13713722891453034      -0.13722209840803457      -0.10365174480229175       -5.6743754769927775E-002  0.12894657129099726       -3.9411030494642174E-002 -0.12419628408485364      -0.10365178914013840      -0.19043731905229949       0.13339012456109406      -0.16731181906318349       -6.2275058659359825E-002  0.19043736396676497      -0.12551731862540361       -1.4234158418554698E-002   4.6058544435809715E-002  0.12440693595054207        9.3241060981489987E-002  -5.0929165526552474E-002  0.16731300021277729        8.7383886177269207E-002   1.4652418015087263E-002 -0.11341795412065701       0.10493585533682717      -0.11480567452622317        7.0386914730093411E-002  -1.4242844394287643E-002 -0.10261047417080828        3.8760052627348392E-002  -4.2844274655849127E-002   8.3121438820214721E-002  0.12571944978327873       0.10185941678732584        4.2721950073701470E-002  0.13167370581775151      -0.12579402096973880       -9.5475052791123324E-002  -5.3016992071744727E-002   9.2384928245874305E-004  0.12293421902306692        7.2249160592119721E-002  -7.7787250377662917E-002 -0.11571912314322287        6.2486485901550445E-003  0.11382865724879183     
   5.1634097078802537        125.95876756409402        0.0000000000000000       -6.6952262484806596E-002   8.5020402396363437E-002  -4.1636979065296141E-002  -3.8060740830792292E-002  0.14151326341236647      -0.13213306224989091       -5.6561582956887020E-002  -9.0646019953743065E-002 -0.10626088290227503       0.12426771815863234        6.5139279861633287E-002 -0.12496957314861767        7.1111317882493807E-002  0.12432366774935547      -0.10764695066878557      -0.12689439283820159       -5.2435365020278048E-002  0.12855824706693783      -0.11236993774565200       0.11106168644606181        9.3821044718332608E-002  -6.9025218181290982E-002  -9.0320157830908535E-002  -2.6397001492546975E-002 -0.13846499141941504       -8.9491720273486119E-002  0.12893845338911117        5.4696760995053668E-002  -8.6268714980753364E-002  -6.1490353732200881E-002  0.13939603648571008      -0.10778864311929827        5.7024767253873350E-002   1.6020978594467539E-002  0.10061827483229407        9.4886503655708554E-002  0.12641600089013769      -0.12451718539692801       0.13400195682755597        2.2420399276313487E-002 -0.11523951945059208        7.2128386156243299E-002  -8.9474418627754626E-002  -4.2353608666569918E-002  -6.3927455921261200E-002 -0.12000770037208482        1.4173634597935353E-002  0.10365909787692063        8.4821322430544147E-002   9.5848706624438534E-002  -5.1351532940502605E-002  0.13699095496658645      -0.13768280657873833       0.10595152663622390      -0.13073225288711818       0.13755103387084838       -2.0576409816539798E-002  -2.7609918925926434E-003  -7.7641722505116362E-002  0.11132804477763554        7.0228069539674767E-002 -0.13676955838983515        2.3201765793333554E-002  -7.7641755487067990E-002 -0.16626817374928848        6.6218187613869856E-002 -0.18923193739767882        9.6021947671352192E-002  0.16626820524212041       -7.6214765937220014E-002  -8.4921153682046960E-002 -0.10224715038911908        9.5281418472317067E-002  0.12770736185779269        1.5006563860925068E-002  0.18923310239648397        8.7491204656439725E-002  -5.1066820754632494E-002  -8.1270880699386316E-002  -2.4553761489953717E-002 -0.11234591071258852       -7.5424867775523485E-002  -8.4939442839520887E-002  -1.7961680263680474E-002  0.10889249168756848      -0.13060074870775037       0.13230793426644277        7.6275735271506093E-002  0.12626425345645259       -7.2312933614672947E-002   7.5363471530702081E-002  -2.8428190488571169E-002 -0.13023324985288617        2.1362321968730655E-002 -0.10901380959696913       0.10934000806066663       0.12541233959262491        2.7423235447291396E-002  -5.7010654130199644E-002   8.3523539345847511E-002  0.10463622851878737     
   5.2256194633968835        106.14149265486341        0.0000000000000000        8.9050316085366843E-002  -9.1222727470720286E-002   4.0330022809458903E-002   2.9913221171014876E-002 -0.14605866731131487       0.12385682539141794        7.2149775159265975E-002   6.0991065145034169E-002  0.12577848733369310      -0.13821434895414983       -2.3523577250716479E-002  0.11039728658242846       -2.1779558588837681E-002 -0.13936640548558010        5.9578040574595093E-002  0.13970279774881225       0.11351834819053272       -7.9615279612051337E-002   4.2798928519043780E-002 -0.13981712364214807      -0.12912872889470375        2.2548017325331130E-003  0.13574232981007339       0.11259393714644712        8.9335490808647111E-002   1.4943456159043145E-003 -0.12802220117365795        5.5029953061868218E-002  0.13965238640810548       -6.3653173385589165E-002  -7.8620346906086255E-002   1.9709034623827263E-003 -0.13889388255674170       0.10722548516578186        4.1947017448999008E-002 -0.13357664154395096      -0.12303860581101335        7.4525941060710737E-003  -8.6529222540927347E-002 -0.13719737532990797       -4.3444181714157190E-002   8.2016270396994495E-002  -7.1116297643967444E-002 -0.11605507977156691       0.13425607272904327       -4.2673652113567877E-002  0.13441676390330182        8.1943497127194176E-002 -0.11717532523765709      -0.10306921820449357      -0.12987697163330514       -4.2166296188597498E-002  -1.8416346373915250E-002   8.5534497763078129E-002   4.0992540010639983E-002   2.1302688846061416E-002  0.13197592490782051       0.13746376485499218       -5.5902728851876117E-002  0.10171148908886594      -0.10139404626625248       -3.1046779798748252E-002  0.13678691035384299       -5.5902752283141802E-002 -0.13698408853404226       -9.2363647519939029E-002 -0.19020125092703649       0.12299795162615211       0.13698410423335794       -7.2082777795970882E-003 -0.14007268092495864      -0.12184281754546621       -5.4581831884683046E-002  0.12177236573451658        7.5700711303203078E-002  0.19020221177865562        5.2074751095586368E-002  -9.4570809295462396E-002  -9.3410365834698198E-003 -0.12870228483225454        2.0363829907210727E-002 -0.13448586587831873      -0.14009660924472045        7.8154905024616916E-002  0.11965885160377771       -9.3605294866775587E-002   4.1920960959756184E-002   7.1038610763471104E-003   6.3189656303379568E-002 -0.13172950126563532       -4.6374145930069895E-002   9.6630607980256619E-002 -0.12365027787242371        8.8048589323929033E-002 -0.12518680964852155        1.0796446791667504E-002  0.10139747812051331       0.11408509250585132        3.3188221833104416E-002  0.12059186425887408        5.0476993025721201E-002
   5.2878292189135125        227.59982338279076        0.0000000000000000      -0.10828914738294611        9.7906702318918654E-002  -3.9084399846740607E-002  -2.1304711843389702E-002  0.15005269198005688      -0.11307090240765881       -8.6923219068408289E-002  -2.6713262870199789E-002 -0.13740367651722182       0.13844467444422873       -2.1172191756422036E-002  -9.1242589701792873E-002  -3.1394468945460156E-002  0.13466843977251125        5.8778011832570924E-004 -0.11790882647266671      -0.13988803203557165        5.3404471874844697E-003   4.3760917019217686E-002  0.10507728827810046       0.14002841364361202        6.5859231447253960E-002 -0.12993125363397523      -0.13906970279936051        8.2098186658882272E-003   8.8003938251885835E-002   4.7252057260426250E-002 -0.13134790223190496       -9.3553771320404280E-002  0.13806952954622775       -5.4357397490194997E-002  0.10609595516643734        8.0003664714425105E-002 -0.13350439319187998      -0.13824989845947561        2.2120414661762483E-002   1.9745625748490266E-002  0.11801960005683992       -6.8346572679291714E-002   6.7231741305815315E-002  0.13932331205448645      -0.13567463606458610       0.13659471700984729       0.10502935861610935        8.0312273661732776E-003  0.13863132758194865       -5.4503356533644028E-002 -0.11890962110986601       -6.4376691923587692E-002  -9.0457128331851461E-002   4.3417070317564650E-002 -0.12518411240471225       0.13506253265262758      -0.11148988470252788       0.13406443407053553      -0.13184618063693626        6.0680330856603640E-002   2.8028603124904215E-002  -3.8740283832131815E-002  -6.9125800728861389E-002 -0.11327288813656719       0.12083603153893512        5.0072155306810050E-002  -3.8740299623259193E-002 -0.10710989802714141      -0.12658971914520734      -0.17505276191985941       -1.6591965409011415E-002  0.10710989667721781        6.3783418243864784E-002 -0.17300902328184276        1.0148899318554080E-002 -0.13726920184341826        8.0243250067352542E-002  0.11069093894881933       0.17505337728058337       -3.3513514953459611E-003  -9.8958596743958085E-002   6.7262171559385353E-002 -0.10019652349937412       0.13058039816442049       -4.0810964973416214E-002 -0.17303379376518230       0.12837162911165234        6.7813316147318031E-002   3.1189375439407571E-002  -9.2304792988995063E-002  -6.4030749281538193E-002  -4.2534983289883713E-002  -9.2231737261218888E-002 -0.12967463306709967       0.13187309213076476       -8.0788925314542598E-002  0.12421526626536970       -3.6041515678185088E-002  -9.6365579168502385E-002   1.7109307711430259E-002  0.12473019388342797       0.10645417168476340       0.10226812851372113       -2.4356606546501628E-002
   5.3500389744301424        258.27975217613732        0.0000000000000000       0.12366919944675475      -0.10505673621120681        3.7868072644281138E-002   1.2214147708212230E-002 -0.15330190845608818        9.9698102046008111E-002  0.10048879614092811       -1.0131515700538442E-002  0.13985934209561079      -0.12424381903737761        6.4460081016403978E-002   6.7910499028606353E-002   8.0769013977455256E-002 -0.11006956248647520       -6.1463756744117977E-002   6.5871139578600468E-002  0.12210723855797877        7.1477046264346963E-002 -0.11426890785749305       -2.1265370700036580E-002 -0.12345147652855418      -0.11807696492020656        7.3684907594868176E-002   8.9916349819692043E-002 -0.10218474603911665      -0.13757561081288061        6.4139394108686645E-002  0.12520572995957788       -2.0798651417577040E-002  -9.9500313796417744E-002  0.13812296423592754      -0.13810987470073810        6.1729345055551360E-002   3.6585409372938554E-002   7.7754928792118011E-002  0.11534278332582477       0.10062523758732077      -0.12287351147298246       0.13876868001818882        9.5096148972063657E-002  -2.9080978303193349E-002   1.9901112668074823E-002  -1.5839188643254641E-002   6.1936280057853205E-002 -0.13836779562565168       -1.2962793330329977E-002 -0.11986222326670265       -6.3278086680622139E-002  0.12828628827430827       0.10726697281915137       0.13422702954195886        7.7825566090503590E-002   4.5989331651470934E-002  -8.1658836320886441E-002  -3.0211877047403295E-002  -6.4060699429883655E-002 -0.11312073975323107      -0.13257525477035981       -2.5877624070633359E-002 -0.13283538682152518        5.1927779457338619E-002   9.8679544707822406E-002 -0.10960664008038216       -2.5877633967158243E-002  -7.9847122588258518E-002   7.7874574168392595E-003 -0.15000915545352039      -0.13483708276236689        7.9847103181435772E-002  0.12225002775106664      -0.18324518425595276       0.13046290510776520       -5.2618760310126793E-002   1.7283365215975635E-002  0.11087897726161799       0.15000933455850232       -5.7875268736470045E-002  -6.4889919855924516E-002  0.11491013147751922        2.9769682127159924E-002   9.5830088394282600E-002   9.8870325598610004E-002 -0.18326630558547169       0.10603453110013888       -1.8020683208634272E-002  0.12821626668177094      -0.13392852652035764      -0.12258424234042152      -0.12140445496175530        1.4607931092759428E-002 -0.10745196820046270        4.7073003437200743E-002  -1.6258580346176346E-002  0.12045480255481447        8.3028945825844885E-002 -0.13394956675507869       -7.7321487214292120E-002   5.5058394998719715E-002  0.12719523670051117        3.9459840131618927E-002  -9.0382360821031502E-002
   5.4122487299467723        25.299833889145841        0.0000000000000000      -0.13421484379411350       0.11264114565753242       -3.6648836707316036E-002  -2.6442244407647512E-003  0.15558615564425116       -8.3732361324681426E-002 -0.11239977551730999        4.7070980959802930E-002 -0.13238589434677100        9.6384412754957183E-002 -0.10159970686152986       -4.1059805364418112E-002 -0.11869705674482998        6.8398574844930476E-002  0.11077144753217975        3.9645332572028919E-003  -6.4511870317624620E-002 -0.12602133603387861       0.14040786273513151       -7.3444572976121281E-002   8.1661145737139174E-002  0.14026740374428001        1.2290109993307692E-002   9.5801369416241254E-003  0.14040212863825347       0.12273333832207733      -0.13533196468038081       -3.8532088675099690E-002  0.12084706811966975       -2.2390590705896656E-002  -9.3197149955295003E-002   6.8749533260425849E-002 -0.14017901055858514        9.5385056314539793E-002   7.2862382278970128E-002 -0.12083476806148447      -0.13807407658506085       -4.0529456555738087E-004  -3.3972338129906125E-002 -0.12712994071961417      -0.12556303088973794       0.12192411308415789      -0.12767232341323076      -0.13712871383177108        4.5373283956282554E-002 -0.13456406965159193        8.6620490538243194E-002  0.12871158540596483        4.6491263633559876E-002   8.8879955308668893E-002  -2.9946896050427475E-002  0.10539673713934603      -0.12558296294654098       0.11384123185468957      -0.13799782966766103       0.11054677604632517      -0.10007324212577544       -5.7928736030832650E-002  -1.6688701650780020E-002   7.8831092624652085E-003  0.13805328360730523       -6.4189370867750575E-002 -0.11407962202083180       -1.6688707049979001E-002  -5.6967449628480861E-002  0.13274704655601374      -0.12099139903246102       -7.7140699340552316E-002   5.6967410305471325E-002  0.15996303625753142      -0.17482750440874448        9.5138211498311739E-002   9.5572211180461344E-002  -5.0073845363198068E-002   7.9254617584618284E-002  0.12099108804500400       -9.3886531896553008E-002  -7.2699037928802392E-003  0.11594390861073466       0.13112334735400685       -4.3580906825907095E-002  0.13157180030696672      -0.17484150022349881        2.6373362067777049E-002  -9.5864888205316454E-002  0.11220305087885522       -4.3762123545218523E-002 -0.16031393462964338      -0.12579327712001706       0.11179581843325966       -1.3410535099618525E-004  -7.9902383603959404E-002   5.2454199623953500E-002   8.1277814261931453E-002  0.13710196723107862       -7.7840290340601442E-002 -0.13055507533434460       -4.8968032142206581E-002   8.8415047571107880E-002  -3.9690898146426117E-002 -0.12525525404709537     
   5.4744584854634013        148.12097319091663        0.0000000000000000       0.13904336070853449      -0.12060956104074010        3.5394632474059010E-002  -7.3729487504925681E-003 -0.15666417026409510        6.5263986858475370E-002  0.12216831510074101       -8.1342407627414293E-002  0.11489864400215641       -5.7248713875454563E-002  0.12810502125260637        1.1626447132725655E-002  0.13872516923815348       -1.5376071138785002E-002 -0.13779911076387744       -7.3664934662753756E-002  -1.5148106485737925E-002  0.13948496215746528      -0.11028852203137415       0.13386561553055820       -2.2310636391953315E-002 -0.12542786520287841       -9.4281555985384902E-002 -0.10466294137014880       -9.9818200478165420E-002  -4.8767262265815098E-002  0.11882868747582684       -7.4119921768711530E-002 -0.13150747364001356       0.12638917123293733       -4.0586615152756252E-002   5.2600643804178213E-002   7.1117773743346227E-002 -0.13788901637084483      -0.13956527015881484       -1.4731512246707962E-002   5.9023583662525123E-002  0.12424366042029858      -0.11515831300159744       -1.8401691875900197E-002   9.0757479524309695E-002 -0.10853544322385301        9.3676034699729988E-002   4.7526406693816645E-003  0.12260841465955963        6.2650611301783579E-002   9.9342969595367911E-002   4.7837553080185939E-002 -0.13487292612280161      -0.10795541636376854      -0.13878724416006938      -0.10431739680649392       -7.7179986739705872E-002   8.2212437421399803E-002   1.3374422084486354E-002  0.10509246468945045        7.7043498549548742E-002  0.11916152935169196       -1.0409366050825089E-002  0.13749477002817809        1.5049658178872605E-002 -0.13813227215617602        4.1218697715782460E-002  -1.0409367884191315E-002  -3.9031914103236275E-002   8.7822039729311976E-002  -9.2568434192046217E-002   8.0058240187699983E-002   3.9031850782741358E-002  0.17528450218917846      -0.15400775324339541       -5.1999240600720802E-002  0.13252843700848135      -0.10756510727207801        2.7126989945370123E-002   9.2567590459572871E-002 -0.10242622181434145        5.3067697127797089E-002   7.3139343675518234E-002  0.10727602352621536      -0.13742938000401014        2.4443633397906700E-002 -0.15401234797399499       -6.7195584997745417E-002 -0.13198774222593385       -2.6516678408912761E-004   8.8909514586271388E-002 -0.17558541109892187       -5.6181002858554215E-002  0.13430522429990999       0.10789831354319909      -0.13898590231298960       0.11076479154436993        2.0470172437905804E-002   8.6847443337103772E-002   3.0966291673832521E-002 -0.11744626210674296      -0.12476318762528298        1.0567026934474514E-002 -0.10436219096541269      -0.12042326499783670     
   5.5366682409800312        172.48791381336028        0.0000000000000000      -0.13744842923734085       0.12889071551311310       -3.4074045164793877E-002   1.7770692407255487E-002  0.15628217332306929       -4.4503880365102347E-002 -0.12928597922037036       0.11008329739856373       -8.8117280282806423E-002   1.0768732308084391E-002 -0.14032358017550492        1.9172977081749323E-002 -0.13679173522906607       -4.0983503137137237E-002  0.13586279191979683       0.12422577489327391        9.0652954773061220E-002 -0.10592419177662572        3.4533646933045434E-002 -0.12943734439034602       -4.2658269473596057E-002   7.6233328995884669E-002  0.13847996024784018       0.14066432621654035        1.5726603650997035E-003  -4.9841695503592784E-002  -2.3328930459365845E-002  0.13866738755704203        4.2514924222925091E-002 -0.12280834802659478       0.13642366891987479      -0.13515490778907585        7.4655559645622330E-002   4.8020591918843378E-002   4.1737958567669271E-002  0.13393766160960727        7.1377598112557838E-002 -0.11604261776005585       0.11599612548547039       0.13896696733800654        8.3622009925145943E-002  -4.5787732413930922E-002   7.3144266193051227E-002  0.13587354332886176       -8.8638405936436335E-002  0.11356704230717650      -0.10978362358634507      -0.13451927280395279       -3.2880055888947844E-002  -9.1734249638331919E-002   1.0009997246897809E-002  -8.2426233113882988E-002  0.10566618305115101      -0.11286973267772761       0.14083577938368491       -7.0178554559922376E-002  0.13080900597623277        9.0291011209694738E-002  -6.2915278142796956E-003   6.2384564599952154E-002 -0.13121468613309537       -2.2436898057169152E-002  0.14074609251277767       -6.2915264481868257E-003  -2.5764421858510970E-002  -6.8039268465150127E-002  -6.7591889297625538E-002  0.13732857883071575        2.5764326351285168E-002  0.17151898556227638      -0.12715984307746159      -0.14037055426478792        1.7684831205899042E-002 -0.14678308300227166       -3.1400363819804426E-002   6.7590447798486941E-002  -8.4006505194510347E-002   9.7859671127546344E-002   4.6740161087884839E-003  -1.6700072360079282E-002  -8.9238976561006503E-002 -0.10868191019843793      -0.12715370361023576      -0.12899716554599391      -0.11426571009829738      -0.11316725568228241       0.13948994210613422      -0.17171778077633712        4.5236890891229710E-002   7.0450555845280705E-002  0.13726941782150431       -8.2917303580922738E-002  0.15013221009974304       -4.5429551109183779E-002  -2.7513223765711487E-002  0.12045350434683126       -4.7818387945803398E-002 -0.13123687147716478       -7.2042605121541120E-002 -0.13336462457441103       -8.0928639744172998E-002
   5.5988779964966611        198.99394654796731        0.0000000000000000       0.12899219540945633      -0.13739091484168012        3.2657001534608592E-002  -2.8443691032832660E-002 -0.15418559473406920        2.1803852302220875E-002  0.13325254550301904      -0.13058205254678251        5.3639618108607429E-002   3.7857573084418741E-002  0.13601897066730165       -4.9865088538423537E-002  0.11220129130582701        9.1472444338645348E-002 -0.10420130634062758      -0.14082821114579780      -0.13574865222496449        3.5363986657758140E-002   5.6530386664840990E-002   6.0489584466532298E-002   9.9238283942477995E-002  -5.1497839503934044E-003 -0.12519024963233658       -9.4969213945354222E-002   9.8566698431972494E-002  0.12466179731047203       -8.8798420960712721E-002 -0.11035088714170928        8.0016801647239649E-002   1.2265383605356495E-002  -9.9931406132200098E-002  0.11438411840793343      -0.14060269305043074        8.9456167994535901E-002  0.10683843358700675       -9.3660906437293537E-002 -0.14075698304830958       -1.8125455415808154E-002   3.5519534197062427E-002  -6.1415338602545846E-002 -0.12940504210885428       0.14113536954960190      -0.13644717720690264       -6.6526125773193279E-002  -9.4065764375275598E-002 -0.10075941841403964       -7.7217416372569250E-002  -3.6995462415761522E-002  0.13850715263990654       0.10480739958270818       0.14135701960776959       0.12215525359842370       0.10843708254832335       -8.7502728365051310E-002   1.0051287506991307E-002 -0.13482048508932479       -2.3344438270995947E-002  -9.3631720727339537E-002  -3.6923353885879862E-003 -0.10493069607985700       -8.5424337020761340E-002  0.12428134953515292        5.0706166160630221E-002  -3.6923304706780557E-003  -1.6434276777780931E-002 -0.14085111159465930       -4.7344332907497101E-002   2.5422331226855378E-002   1.6434133831134033E-002  0.15450611118008697       -9.9433476335153703E-002  -7.1950197172658270E-002 -0.11766363479415272      -0.16553137024154080       -8.4170572355296944E-002   4.7342165149742051E-002  -4.5973100828193010E-002  0.11666724955905144       -6.5652724356595041E-002 -0.12629611914058603        4.9420174519589320E-002 -0.13275965275936727       -9.9415662035559835E-002 -0.13304205808866670       -5.3149704440638476E-002 -0.13587374995338558        6.4203199473396408E-002 -0.15456827999133912       0.12328399641579407       -3.7076212928093731E-002   6.9889591377695542E-002   4.0041141333642574E-002  0.16839331716419356      -0.10257603699349874      -0.12310496491513072       0.13640455868287191        4.3738975390547337E-002  -6.8280383959895205E-002 -0.12783929640926986      -0.12061329411915897       -2.0469563710019772E-002
   5.6610877520132901        227.59982329952740        0.0000000000000000      -0.11359658002667018       0.14599351128421600       -3.1115653369066718E-002   3.9245701683383177E-002  0.15013380428827258        2.3303637160792434E-003 -0.13361240768079968       0.14057162227363285       -1.3931338670425142E-002  -8.2687433043350717E-002 -0.11486271727720530        7.8776950829648168E-002  -6.8135429509913623E-002 -0.12718746493257108        4.8743097750720152E-002  0.11750227422997375       0.13350300473959417        4.8496108551367267E-002 -0.12446838854484292        3.9831041670674729E-002 -0.13436966626465746       -6.8307597452976779E-002   5.8335001872192670E-002  -7.4891727489454166E-003 -0.14122506939326634      -0.13705385609915355       0.14116522337579487        6.2219467325851313E-003 -0.14110118360293503       0.11004303529796737       -3.5691581854726276E-002  -4.0469211921483634E-003   5.2544572649105205E-002 -0.13957892895104565      -0.12699603780371341       -6.0494369522668769E-002   8.6432183244705030E-002  0.13342863669976343      -0.14093997250002088      -0.10566645392152904       -2.7697222120729423E-002  -4.9577762237090234E-002   2.5357932459049615E-003 -0.10777503760059445       0.11870441779823494       -8.2791439525115570E-002  0.12506544842699302       0.13772679987125352        2.4399893433085053E-002   9.8938143703555262E-002   1.6609142892860983E-002   5.9969498245861536E-002  -7.2303464433622025E-002  0.10807816398522335      -0.13983183155208354        1.1617169417673379E-002 -0.14182785344043697      -0.12023150402138227       -2.1086083478727684E-003 -0.12149443519663414        8.4196390095439305E-002  0.10704867983265488      -0.10712170665070318       -2.1085984883475383E-003  -1.0160205112314320E-002  -4.3832965522546410E-002  -3.1954850832911108E-002 -0.11787573927162645        1.0159987324159890E-002  0.13045004563313162       -7.4218389007489755E-002   7.5615325687113669E-002 -0.12502704063741349      -0.16631349754125660      -0.12357851807620235        3.1951710442315137E-002   1.5064499751668030E-003  0.10792956283381883      -0.11759969896848785      -0.12576914021322258       0.14026858928479294       -2.6386351239750229E-002  -7.4187639836245753E-002  -8.1186257888890445E-002   2.6819604899929902E-002  -5.3452324253336403E-002  -6.7815384498313355E-002 -0.13035520324421840       0.14016294530852363      -0.12349395447918107       -4.5211788590631047E-002  0.13267906324336229       0.16818665650245235      -0.14267243181797382      -0.13584545825643565        7.2573183407404998E-002  0.11741741037191293        2.9143120556599660E-002 -0.13943953958036576       -7.3604104446014978E-002   4.4927815497788903E-002
   5.7232975075299199        42.309957556019143        0.0000000000000000        9.1621494946810572E-002 -0.15455969600759228        2.9425414214762073E-002  -4.9989737962483377E-002 -0.14391731106694214       -2.7236918152644753E-002  0.12999666306422916      -0.13853556296873373       -2.7791320628096257E-002  0.11776281201769509        7.8730044086652948E-002 -0.10412936223483935        1.1499222102216192E-002  0.14120129202625870        1.8648175479086194E-002  -5.9667906981852030E-002  -8.3214375196840815E-002 -0.11585858297559364       0.13903176832855757      -0.12060427955061359       0.13912592332075779       0.12276730098721103        3.4572088824481713E-002  0.10639115691075501        9.9189455254285672E-002   7.8902157196589981E-002  -9.5889593464972556E-002  0.10315521120624428        9.0864921400089144E-002 -0.13485275243796407       0.13661814848626280      -0.11043366775446625        9.4649231637891004E-002   5.0250510375910717E-002  -8.5447783940939496E-003  0.14154329030850768        4.5695888605207402E-002 -0.10113225410596409        5.7584584571389236E-002  0.11910790762214848       0.14189432484783610      -0.10930102910299587       0.13601902728590329       0.11216880088259105        5.9673927679504732E-002  0.12584561522208412        5.6537067649425496E-002   3.1312219181354323E-002 -0.14043350186027789       -9.7178940520412163E-002 -0.13873104907554831      -0.13310099552842447      -0.13337567313947921        9.7092637701126097E-002  -3.9497612695068192E-002  0.14096862899451248       -4.1821375464968141E-002   5.3810256399542782E-002  -1.1744315369882079E-003   3.4673849988257670E-002  0.13503700809414970       -4.9633228163490604E-002 -0.12641516149548732       -1.1744136357716565E-003  -6.1060183196434180E-003  0.10561942784833238       -2.0868541212128496E-002 -0.12247114870274534        6.1056769506743942E-003  0.10450604420545229       -5.3222010646342563E-002  0.14320890859656180        1.1736562793229126E-003 -0.15412668219596212      -0.14696904528735794        2.0863982267223042E-002   4.8978096167054147E-002   7.6858296897018230E-002 -0.13976357588582300       -1.8351234183726976E-002   9.7356932959406006E-002  0.10583755294602878       -5.3175917248843720E-002   2.6757476308659480E-003   9.8669599465607202E-002   6.9352827487898949E-002 -0.14292863904080530      -0.10424037148688800        9.1173658841216490E-002 -0.14160071360261914      -0.13158420699696835       0.12670405299510823       0.15467244100651673      -0.16323161391139451       -6.0456612259160297E-002  -3.2020048821155965E-002  0.14560067631484649       0.11337398799036566      -0.10672835068943159       -7.7091495023633595E-003  0.10192310651247602     
   5.7855072630465498        57.872374665640649        0.0000000000000000       -6.3915846178332333E-002  0.16293087275357065       -2.7566090083804964E-002   6.0451348566306136E-002  0.13537643080170911        5.2109611606127496E-002 -0.12216763928778285       0.12398401960483553        6.7797084366742755E-002 -0.13796909002121929       -3.1702353182252195E-002  0.12416411656947464        4.7995120038898810E-002 -0.13008794349015104       -8.2510897197923636E-002  -1.6569904719719534E-002   1.8968827260798871E-003  0.14148039610827412       -9.2272240567750102E-002  0.13893939297769853      -0.11127214929180286      -0.14135884103578694      -0.11311556086841558      -0.14108908856590849        3.8877723102885269E-003   2.1132308462034025E-002  -1.7360774575871644E-002 -0.14073326940624714        3.2771998720787621E-002   3.7593774607584875E-002  -9.9724043872146048E-002  0.13711368518520287      -0.13632782269062946        9.0708410844465029E-002  0.13442103227684649       -4.7473361524415246E-002 -0.13741243657222263       -4.5265027559166164E-002  0.10462260784295435        4.3714585913512745E-002  -2.9242578362020700E-002  0.12065021240132072       -7.4092610417340707E-002   6.3313603619789674E-002 -0.13600006220795172        4.8401698296702336E-002 -0.13436848128807824      -0.13930062369664442       -2.1197089796257930E-002 -0.10958561002441984       -4.8718021543501966E-002  -4.0239026154257840E-002   2.5070696326989293E-002  -9.8659904721871944E-002  0.13152776588613310        5.6332680861653314E-002  0.12244629538713932       0.14013929119104970       -6.3948858607238617E-004  0.14318121565195840       -2.8244997105151344E-003 -0.14373790189693533        1.5751146549324923E-002  -6.3945645051997023E-004  -3.5777161554079143E-003  0.13343610880044604       -1.3238324388577253E-002   1.4887616420928113E-002   3.5771641507330852E-003   8.0191206659045500E-002  -3.6874249154837779E-002   6.1700740176246965E-002  0.12682358903627314      -0.13448244851541141      -0.15555312847602448        1.3231566445881063E-002   8.9791185174728741E-002   3.2018429970154326E-002 -0.13038758494379102       0.10474649860661187       -3.6486933733128821E-002  0.14015393738603263       -3.6808231979022540E-002   8.5991239761528573E-002  0.14229477343206676       0.14283109842510730      -0.10069369586443955       -7.9737917115794296E-002   1.5878352313925456E-003  -8.4848368746534439E-002 -0.13653997837244133        2.9415862949808812E-002  0.13349490968007999      -0.16615002966270795        5.2931705437892378E-002 -0.12019904815202746       0.12116702194906770       0.14786029985588275       -4.2964927776816819E-002   6.0242429621074907E-002  0.14236232600412968     
