   4.9145706858137359        83.560228464683306        0.0000000000000000        8.1900097705515484E-002  -6.3429541639941384E-002  -6.5914015612139443E-002 -0.12825334506351885       -8.3580484137592212E-002  0.13970459442183966       0.10658800026167925       -8.3991896014070422E-002  -2.0895898486746153E-002 -0.13834603425117345        1.1380593897859290E-002   2.0127424437399462E-002 -0.13781933698729565       -4.7328665495076340E-002  0.13182102197582102        9.3472352563504946E-002   4.8291868870005188E-002  0.13205257990135855       0.11214128987887763        7.8287183852788045E-002  0.11493495976434277      -0.10235187675847728      -0.13843539002317656       -5.6726722438924945E-002  0.12708421822704447       -6.1948916404593338E-002   6.0286335869258904E-002  0.12469329082358467        9.4410108417374794E-002  -2.3149566802644975E-002  0.10620288749021536      -0.12540380911743573       0.10069915431523074       -6.7831572451381203E-002  0.10781257367907615        7.4470445817273918E-003  0.12626824114734056        5.8344218904543589E-002  0.12100717627883774       0.13874369536331868        6.7861879702884251E-002  0.13937650301394852       0.12354959899712681      -0.13079470037083643       -4.4761215031951039E-002   1.3688212474400581E-002 -0.11886140754058355        7.9160280131833571E-002 -0.13465501164797608        2.6118177693926881E-002 -0.12234925989666340       -5.6545048544237510E-002   1.1015272888534256E-002   8.9754789861595810E-002  0.12495815749983992      -0.13742757568544794        1.7689742131101409E-002   6.2743820836798248E-002 -0.12725345546256814      -0.13771866203390817       -1.1028961122571963E-002 -0.13650532105271337       0.10788044021562464      -0.18981000539358570      -0.15530393669340575      -0.18981006303614165       -4.1991303714455565E-002 -0.13048147326451640        5.1506117743807450E-002 -0.12686701143416559       0.13465048495995052        9.8034037790680449E-003  -9.1824815653939837E-002  -2.5583718834287103E-002  0.10259869334908518      -0.12384760649436052       -6.1122238393103288E-002  0.15530812693999141       -5.9535459212942413E-002   9.8145864602298238E-002  -4.2001791470190203E-002  0.12181675379825464        7.0281496306936989E-002 -0.13418507422806170       0.13567740386291888        9.6535362365025666E-003   2.8633966220739146E-002  -9.4770656274536152E-002 -0.13581276362220734       -2.0169755445464232E-002  -4.6987458773840602E-003  0.13014290454139796       -5.0793834349600005E-002 -0.13355314742801899      -0.10977570670864817        7.7747921817323082E-002  0.10552887244035328        8.6315007790517012E-002 -0.11312294338543598        1.1794806841542965E-002   4.2725201974121330E-002
   4.9767804413303649        1.1607056791652068        0.0000000000000000       -8.5958304974257951E-002   6.1040340342331377E-002   5.7056419449690705E-002  0.13312511779790637       0.12355803616087964      -0.13792388775775588       -9.3459342074987448E-002   9.8016124587088457E-002  -6.2213359513299035E-003  0.14035246728986564        2.4332112746444864E-002   2.4164637932035549E-002  0.13879968771984935        9.2782486100297254E-002 -0.10497767818215216       -3.1754720190750485E-002   2.9408895275796466E-002 -0.13642706032034335       -6.5668872169880210E-002   4.4291552491726432E-003 -0.13993721621875144       0.13573326352366091       0.11975767795166638       0.12858514958321357       -5.3454292323195401E-002  0.13577103628474604        4.9774656685811949E-002 -0.13178254590915162        2.6432593536770650E-002  -6.9610922188783050E-002 -0.13393804918160251        3.3609987041976971E-002 -0.13778587681987645       -7.2666958561148146E-002   1.5536354503959496E-002 -0.13147636254691544      -0.10869634634855779        8.8240786397351931E-002 -0.12018124566441608       -3.3639288524415133E-002 -0.13536039188653848       -5.2440881832158115E-002   2.8646868978880982E-002  -1.8911215699111882E-002  0.13822339090644792      -0.13557599699622841        8.8986021093279369E-002  0.10118042892657386       -2.1636842438330070E-002 -0.13823527677995842        6.8805581782697481E-002 -0.12504528414920923      -0.13452688908630772       0.10836220992522434       -5.5779976348985891E-002  -3.9094670183439588E-002 -0.13006042496350398      -0.10121006876150115       -8.4466378298998085E-002  -4.5674641995645241E-005 -0.13842511077706721       -4.1227838809452529E-002  0.11534695132591508      -0.16753150493330682      -0.17973490185943627      -0.16753154260580841        1.6789042782296364E-002  -2.3097177563932742E-003  -9.7797589435870691E-002  -9.5659883270323764E-002  0.12682113711700777        6.3794124269474589E-002  -7.0628111708266744E-002  -6.9930416720605140E-002   6.2745987205102050E-002  -2.3686082928077437E-003 -0.13653413217075630       0.17973949953215967      -0.11051752146040011        2.7545443413980030E-002   1.6819414159839882E-002  0.11963188640639558       -2.7783843847343181E-002  -8.2157852367949938E-002   6.1833237791672553E-002  0.12332505734730737       -8.3652513425620550E-002 -0.12870073163228035      -0.12781340031901486      -0.12391399523535949       0.10662031502819347       0.10419300034316241        5.6705726212109210E-002  -5.4397095546388857E-002 -0.12782284706007943       0.12279016550045393        4.9998604913978714E-002   1.0095070671142597E-003  -8.3109104839268394E-002   6.9698708112783378E-002   9.6652618991560454E-002
   5.0389901968469948        145.40765889691045        0.0000000000000000        9.0285357532228758E-002  -5.8773678916727065E-002  -4.7833987563508935E-002 -0.13748386269517801      -0.13995496096002819       0.12707098882622705        7.8538569356390461E-002 -0.11046573888062926        3.3332573754721560E-002 -0.13705043370881800       -5.8695159058124183E-002  -6.6280502490941182E-002 -0.12580392367007939      -0.12519844737183519        6.2987702748316984E-002  -3.8101890620064999E-002  -9.8245527736449512E-002   9.8360050287883333E-002   6.3605713873213718E-003  -8.5745366905077586E-002  0.11179988768343045      -0.13552780557896693       -4.6459131540436543E-002 -0.13165858448191115       -4.9084254303934885E-002 -0.11274521050322107      -0.12913507265208687        5.6771690205360339E-002 -0.12614934260702176       0.13095568473455729        3.9581715735728135E-002   8.2460272288237657E-002   6.3192090098127096E-002  0.13961211950258823      -0.12502633116389181        9.3165390900015757E-002  -3.1235597487587145E-002 -0.13587155525195763       -2.8597068565285734E-003 -0.11715223069459516        4.3254131635845783E-003  -9.9557719095242067E-002 -0.13912539042153943       0.13893698436003160       -1.2636780182062955E-002   7.4543370242551713E-002   9.2753664302444097E-002 -0.10928857970528233       0.13872453278546720       -1.9124254422125822E-003  0.11884759479147562        6.3462532542090971E-002  -5.2259806841424658E-002  -8.2716100483124042E-002 -0.12891509327338369       0.12109297906170699       -7.2915494944610651E-002 -0.11754612775495253        8.1847149272479311E-002  0.13797420364754426       -1.4837303913892780E-002  0.12412939113193787       -3.2652408377347807E-002 -0.14315597249049095      -0.19037105499958329      -0.14315598716940581        7.3373905204711085E-002  0.12920777332278563      -0.12637142820705463        5.3955821173285706E-002   9.4864802744514767E-002  0.10283710582509101       -3.0378170366252961E-002  -9.3606347750830765E-002   1.9583765727476006E-003  0.12200191335170989       -5.7819288303739808E-002  0.19037554319403846      -0.11940348250446413       -5.5296013284985665E-002   7.3440648385046492E-002   3.8806653876249930E-002 -0.10994029735944298        3.8297472903860347E-002  -7.5592726144878497E-002  0.11064217689693817      -0.13407204811792425       -9.7566418435145061E-002  -9.5451051194235137E-002 -0.11300771586403474       0.12944531709956250        9.0120603458733396E-004  0.12711408370435406        7.5306390405475293E-002  -7.1947842249400831E-002  0.11386974074548914       -2.4689878047656360E-002  -8.4950035174091873E-002  -2.9455837289292578E-002  0.11104313571761298       0.11879136692748543     
   5.1011999523636247        122.68226081101980        0.0000000000000000       -9.4883347265616383E-002   5.6603828158631915E-002   3.8237713774073978E-002  0.14126135536229070       0.12927619099386758      -0.10765278937963957       -6.1991346395030386E-002  0.12106993106169210       -5.9429751147985543E-002  0.12840871885865637        8.9430818043773494E-002  0.10193059232257222        9.9886049528046542E-002  0.13971752142778512       -1.1640480093946122E-002   9.8753060699613746E-002  0.13658257792983708       -2.9280886573475801E-002   5.4501180366006631E-002  0.13455774045219127       -4.0727371562559463E-002  0.10136964200926406       -4.8425767385845857E-002   6.3665880371062675E-002  0.12549813072521010        8.6205777819633699E-003  0.12784385576450105        5.4076279483151593E-002  0.12332226021127515      -0.13249117251347076        9.1338150114774724E-002 -0.13965440805326956        6.3162494333367333E-002  -6.4119587475200163E-002  0.12026116012737328        6.0985528719788733E-002  0.13625650160440059        3.0052731905055394E-002  0.12333951924051431       0.10938851370590522       0.13342538291495068       0.12829875943308902        4.4858661455529199E-002  -3.8022455607279813E-002 -0.13339221606752294        8.7796818437715585E-002 -0.11610920118904208       -6.9734464332144849E-002  -1.7651809146147189E-003  0.13889535202250816       -7.4640912390995018E-002  0.12231590437736059       0.11842407013800337      -0.11470138394936866        4.6427515372329906E-002   9.1515437920437925E-002   9.8839619467486248E-002   3.6971448991706783E-002  0.12953805692940809        2.6852311366686650E-002  0.13586193938527633        8.0295735129945214E-002 -0.13722117302521217      -0.11850448432900833      -0.18838887673280286      -0.11850447378187103       0.12082297875462389        8.7876218088868446E-002   3.0791850623914762E-004  0.13758078154079637        4.5789996695164814E-002  0.11877403318810928        1.7821885751435156E-002  -9.0511814652463676E-002  -5.9582135012388258E-002  0.10982387574016517        8.5902649938290346E-002  0.18839278355129208       -8.3925955544387740E-002 -0.11451274057900308       0.12091596521842675       -6.7327044516000106E-002 -0.12971008900149289       0.12749409812080317      -0.13639064885280605       -1.4650159046654128E-002  -8.6370651939429083E-002  -1.7950254345527893E-002  -4.5828822547694929E-002   1.6449056971944043E-003   4.5817941151094006E-002 -0.10326368834217661       0.11530848945815098       0.13616195489499125        2.4977564694730000E-002   5.5941693752009282E-002  -9.0359296612999490E-002 -0.12892568936392035        3.2365314299156518E-002  0.12707463064207683       0.10299177116036644     
   5.1634097078802537        197.02914327870164        0.0000000000000000        9.9748399423092521E-002  -5.4504391380111088E-002  -2.8265274200044477E-002 -0.14437402802902080       -9.3168543604235057E-002   8.0741632549770501E-002   4.4022401932945404E-002 -0.12955322850804091        8.3478416966083505E-002 -0.11457771977421931      -0.11439172308325729      -0.12732018740460951       -6.3424575429913671E-002 -0.13389679829977719       -4.1767444389206279E-002 -0.13476510111171788      -0.13191265680191597       -4.9414961155759961E-002 -0.10504673089362684      -0.13165206576915081       -4.6407698399243344E-002  -4.1380074707751201E-002  0.12136307441965162        3.9223326068130560E-002 -0.13400831325798190       0.10213342225911581       -4.5904043835380694E-002 -0.13125498492600926       -1.9336831649410330E-002   7.2828739501125950E-002 -0.13853167860436147        9.6081227775785760E-002 -0.13817166842383979       -7.7489591486994663E-002  -4.6368935925187576E-003 -0.13948579453869012       -8.6799678322604989E-002  0.11025915266423529      -0.11753556771338761        4.7543400947404349E-002  -7.4032296431433955E-002   3.0477047070955315E-003  0.11611163137304259      -0.12401225548772153        6.6462810782982537E-002 -0.13093203335502471       -6.0184141620981291E-002  0.12932281411023677      -0.13882916715811350       -2.0512813940803544E-002 -0.11620463877137420       -6.8505181223841596E-002   9.0632368587543602E-002   7.3555890703865687E-002  0.13306243549214872       -8.1013690976124389E-002  0.11672871621934754       0.13847192170068617       -9.7873486348868353E-003 -0.13289423456601179        4.2437837979233083E-002  -9.8529678950506155E-002  -5.9475412005261290E-002  -9.5105422347966498E-002 -0.17624688125678670       -9.5105384606033044E-002  0.15464502215940340       -7.0481927755938603E-002  0.12692709269916164        5.3660418623433057E-002  -1.1069068693298217E-002  0.10941123423915393        6.1729902995317047E-002  -6.2563875502741173E-002 -0.10275702932379673       -2.4444028412408669E-002  0.13450498726240165       0.17624982250039936       -1.8161185166848108E-002 -0.12593153586133615       0.15475078942976381      -0.13083973996714929       -7.7193226240192966E-002  0.11337716072215429       -5.9952139803061945E-002 -0.12549102089841799        2.3776762515804042E-002   7.0553296758165643E-002   1.1602362640727067E-002  0.11508199051364984       -7.5214658819001440E-002 -0.13315207018456840        3.0050582988390383E-002   7.3617881560495327E-002  0.10820153459113999       -2.5536487252937615E-002 -0.12369053958676848      -0.11050506402405551        8.5859631390070704E-002  0.11562134826705407        5.5451487464802267E-002
   5.2256194633968835        256.78586283825064        0.0000000000000000      -0.10486972131769610        5.2448557643019665E-002   1.7924518583699912E-002  0.14672394362144972        3.8311671413549957E-002  -4.7955040431973420E-002  -2.4883263279243072E-002  0.13564171134971661      -0.10444786283377470        9.5908014783216283E-002  0.13170191535891504       0.13954924072856142        1.9968287554703392E-002  0.10817071163589448        8.9394210638516533E-002  0.13654459608994654        8.5078644241112805E-002  0.11277622163258813       0.13508122964846134        7.7442704773352217E-002  0.11592612387843775       -2.9563577875613138E-002 -0.13812871331519555      -0.12110467720123136        6.9136263292427488E-002 -0.13898883924349772       -6.5569833751326412E-002  0.12537128829486618      -0.10103629594964578        2.1055843727387277E-002   5.7418782442440780E-002   1.7638282437560045E-002   9.9406403186404119E-002  0.13955440399596342      -0.11573999099517150        4.3137732344625840E-002  -6.2039225111692631E-002 -0.12506989769917926       -9.7522860232899973E-003 -0.13984001602367857       -9.5755455528516498E-002 -0.13103263288082814      -0.10479224039746746        8.7178368180963417E-002  0.10755130416971695       -5.2740718229411761E-003  0.13300426827448872        3.4453072919082200E-002   2.2991124098542693E-002 -0.13619571157750340        7.8447204306046028E-002 -0.12058393780271727       -8.8592465794818470E-002  0.12175670083845028       -3.4432208929388218E-002 -0.12838311326969482       -4.6384634780760763E-002   4.1668909878661509E-002 -0.13547280248560672       -5.5187165982695609E-002 -0.12724313450782285      -0.11333882731482488        9.6980365622532996E-002  -7.4064262767234171E-002 -0.15707801387995188       -7.4064195358382892E-002  0.17314756901922551      -0.13626855272070551       0.10054672772510349       -9.5325072755160167E-002  -6.6372283424766337E-002   7.8196085319397132E-002   9.1348323614734342E-002  -1.8223833452298149E-002 -0.11551779090713807      -0.13219303742949856        3.5286552347237841E-002  0.15707970876866076        5.4065735971953362E-002  -8.6336637397444294E-002  0.17325182600656541      -0.11286807949190976        1.7511331607603875E-002   8.5459167218036782E-003   7.6381666834572634E-002 -0.11169754940380687       0.11735405406989172       0.12601004074374028        6.7392924824641057E-002  0.12578430960403245      -0.13641618765567615       -6.8687349444124399E-002  -7.4185548288708172E-002  -5.5010222172575070E-002  0.13270215240644612       -9.6876051566831031E-002 -0.11429439151781109       -3.9915423918723499E-002  0.11819995358752008        8.0693166262813573E-002  -8.5287677752373080E-003
   5.2878292189135125        256.78586283824978        0.0000000000000000       0.11022865419418275       -5.0409391536543995E-002  -7.2369520479384549E-003 -0.14820066104854326        2.4663390203665519E-002   1.1399318530324033E-002   4.8789114799967772E-003 -0.13907240025755535       0.12134968685713961       -7.2965090224903134E-002 -0.13990180952323522      -0.13696477249138092        2.6045514334781313E-002  -6.5942218449176193E-002 -0.12396209467613968      -0.10301096440465639       -1.0484504297388115E-002 -0.14011957888950649      -0.13816228652918766        7.5469754565170889E-003 -0.14023789516071297        9.3339057832177372E-002   9.0051611039103654E-002  0.13648303362008940        3.4269940086391337E-002   7.4038146732105056E-002  0.13558108866097812       -3.9150462319274854E-002  0.13791783292980672      -0.10554950474426812        7.7664729310187072E-002 -0.11894131047972199        2.2198539665420739E-002  -5.6700389079525911E-002  0.12853439469603750       0.10807488450659630       0.14011315884762077       -3.9127443204781953E-003  0.12741740889662209        3.9639686062972933E-002  0.12281059711177050        9.3984747825701015E-002  -6.3449752418192076E-002   9.0747002647064756E-002 -0.10828433124117029       0.13471742467489703        2.5096025989242852E-002 -0.13891728761249564       0.13600930097104372        4.0096804727294322E-002  0.11496312255483437        7.1241795350954568E-002 -0.12141047383674568       -6.1428154169264018E-002 -0.13699866957442913        2.1779555414731967E-002 -0.13858882993675520      -0.11470884280200466       -6.8836451737275831E-002  0.12099570170823513       -7.1001516590786171E-002   5.9838282527528909E-002  0.12709299173922733       -5.6025574109677789E-002 -0.13409148344334726       -5.6025473039366641E-002  0.17714726809618425       -2.4056635659959278E-002  -4.6150302996539709E-002 -0.13076915002943831      -0.11265469280967051        3.2488542943358963E-002  0.10112478646329569        3.0718542541525631E-002  -9.5732571420378512E-002  -9.6530244127569373E-002 -0.10259651384961170       0.13409174351434863       0.10856744361346526       -1.2905243812435489E-002  0.17723699541818064       -2.5997901672362534E-002  0.10319774469130276      -0.10330975633230377       0.13806860938116022        1.1888927884020286E-002  0.12959752775106584       0.12401941334243506       0.11399791529416876        2.5566704224733752E-002  -9.0545196261649072E-002   4.3726997886128084E-002 -0.13346966311429709      -0.13549322433982780        8.6883946902055628E-002 -0.13057832652119847       -6.7010776940774466E-002   4.9121605086970062E-002  0.12311053809249660        3.0537509350899182E-002  -7.0306562972523107E-002
   5.3500389744301424        170.19599836557265        0.0000000000000000      -0.11579778939874513        4.8360176893390082E-002  -3.7589410793814615E-003  0.14868410964767875       -8.3106069171170971E-002   2.6428276494845405E-002   1.5627607680962233E-002  0.13960580256668076      -0.13328469670086690        4.6536846397918948E-002  0.13808733651194910       0.11942357394121787       -6.9692642496286136E-002   1.3249553260287896E-002  0.13987493037929960        4.2249970283280161E-002  -6.8026399901635254E-002  0.12188475933376530       0.11307800284389122       -9.0057712523200301E-002  0.10894474583565338      -0.13312075930773215        1.0485067448057245E-003  -7.5836957604366276E-002 -0.11912688234145907        4.5995966680387912E-002 -0.11835658540109993       -7.2808640984916767E-002  -5.9389202706730843E-002  0.14042552040109232      -0.14028890978171066       0.13276378877543782      -0.12577216902683683       -8.5917487877020096E-002  -2.0454922534256591E-002 -0.12248487464855883       -5.6263212723059772E-002  0.12890987136836371      -0.11210867193699127       0.11597268417127983        3.5019700220561098E-002   6.2722028397406843E-002  0.13677138730234972      -0.12173811038538580       -6.7116531979022523E-002  -7.7716314839734818E-002 -0.13990985911833728        9.0830558883239570E-004  -4.1151918910524554E-002  0.13136226944101753       -7.9874877700052874E-002  0.12030357828963874        4.5643605557610198E-002 -0.12911537621084573        1.9094393533165548E-002  0.13917706858907275       -1.9407456086623157E-002 -0.10988182156229266        9.5069001326713337E-002   8.3819772333580969E-002  0.11099219036107115       0.13504020174705400       -7.2392761131002898E-003  -4.1212721146782781E-002 -0.11010448464405206       -4.1212579546333047E-002  0.16925062655395401       0.11966706861476771      -0.13875181447370794       -1.1703456350790946E-002 -0.14538088181235609       -1.8802452073488660E-002   9.0535529989921690E-002   7.2760143243260467E-002  -5.0442223514560292E-002   4.2876516930933521E-002 -0.13077747362072431       0.11010318023934791       0.12897909200509397        6.5582820985071649E-002  0.16931538724919754        7.6599890009696026E-002  0.13600532671225432      -0.13581013458943753        6.6232491081022540E-002  0.12435195457827988        5.3703260999365517E-002   6.7277502420557606E-002  0.14684188391318229       -9.7148380794181532E-002   2.5323505669306783E-002  0.12673710378216518      -0.11355786934764103       -9.8665430565776882E-002  -3.8128457947851587E-003 -0.11545844709815108        1.5337107206242504E-003  0.11674467086464180       0.10139056550849207       -2.4988141299478038E-002 -0.11377852188636958     
   5.4122487299467723        102.04891602443753        0.0000000000000000       0.12154022397065727       -4.6274827081233684E-002   1.5004724787527566E-002 -0.14804855717939497       0.12482555197153779       -6.2781324669053368E-002  -3.6213649256342940E-002 -0.13704132660178839       0.13949683816213751       -1.7630187103068847E-002 -0.12603024892259573       -8.8422436641927477E-002  0.10606033321856131        4.1993049651847497E-002 -0.13417913733688663        3.0181190360332545E-002  0.12459633975660107       -6.3242506665457471E-002  -6.4374433384536286E-002  0.13689753833570953       -3.3660157627892651E-002  0.13786592594799454       -9.2192534451939021E-002  -2.7847251247475915E-002  0.13739857629452801      -0.13233348044401966        2.3881882731146262E-002  0.13790539529361451       -6.9701846355828559E-002 -0.10816929521497909        7.0194375820026508E-002  -4.7616319401860029E-002  0.12359424000036397       0.13850637929940629      -0.10753038526009796       -1.9864645264660048E-002  -9.3577661472608112E-002 -0.10411117678186275       -2.1593537897055787E-002 -0.11021284576419786      -0.14040016964776342      -0.13979619430009507       -3.0377395813876856E-003  -4.6413972377779958E-002  0.13335497559896720       -8.8097689986122177E-002   9.0753194323869302E-003  0.13923472790468502      -0.13151066886591478       -5.6262946498027787E-002 -0.11551166370788288       -7.1328700641913059E-002  0.13868618411223033        4.5544711716896565E-002  0.13988382337088709        4.6212274704328420E-002  0.12958288947092370        4.8396882546588874E-002  0.12679049192687272      -0.10069239211059186        9.8721530949161099E-002  -1.0216680604403587E-002 -0.13275850535032815       -2.9518004841777197E-002  -8.7263924536474649E-002  -2.9517811086762866E-002  0.15297413077869226       0.11061355904848014       -6.9581811905292792E-002  0.12143589396562056      -0.16310865380564951       -6.7429604242143337E-002   6.3232881528653501E-002   9.9504696058732175E-002   7.5279044388855921E-003  0.13734625023020927       -2.0569414390361012E-002   8.7260934565413173E-002  0.11096456140942725       0.12085249311546563       0.15300647032804207       0.13521138660165843       0.10112160912896616       -6.5761402512449288E-002  -6.8994879393717665E-002  0.11861594508250088       -5.8119563217544502E-002  -1.8219554409699783E-002  0.16448115562886248      -0.13746078905442033       0.12242773826135891       0.12580346856663424       -2.7885966009172307E-002   2.2381292676160736E-002  -9.2897857126873415E-002  -5.8982991034021826E-002   6.9836056982002015E-002  0.13499593993959597        5.9422020442623597E-002  -7.6851925913295746E-002 -0.12942531251265918     
   5.4744584854634013        15.493977576989259        0.0000000000000000      -0.12740904208277998        4.4128368057471216E-002  -2.6419624555914602E-002  0.14616769802826043      -0.14066282129467603        9.4848059847870161E-002   5.6399531436064430E-002  0.13123493387694266      -0.13943140474723073       -1.2546910215929659E-002  0.10426410352329535        4.7058862548087499E-002 -0.13080140075156124       -9.1116199571350559E-002  0.10719976795159732       -9.5049026935333888E-002 -0.13987972788401326       -1.6973319971600457E-002   1.7284242088525491E-003 -0.12839323510227882       -5.5802594985314681E-002 -0.10555636870395328       0.13922048260180739       0.11630231585341828       -7.7660961522945104E-002  0.11953800366052066        8.6827973675952866E-002 -0.11262500929634285       0.14006353833698407        2.3294473320762728E-002   6.7327850318292193E-002  -7.3813861593324398E-002  -1.6110607420080483E-002  -4.4037010433211170E-002  0.13336795900924056       0.13722769945918997       0.13415439019493341       -4.3121119409161100E-002  0.13295801627176937       -5.0606129024059948E-002   3.1946027974360865E-002   3.6951422088866884E-002 -0.13589136154278564       0.13878784354675253        1.9832714229778902E-002  0.13069767760632778       0.13834586700122645       -3.3484468913789041E-002   5.5834545898359837E-002 -0.12566400814234804        7.8628015630139755E-002 -0.12172519259898280        7.2189487782436043E-003  0.13585118222536854        2.4710457316765788E-005 -0.11644104462139052        8.4637937858095841E-002  0.14034121239086392       -1.6633599528004063E-002 -0.11034391457926530       -8.5704468299597047E-002 -0.13944055790502885       -9.0608850696766149E-002  -2.0613188081014335E-002  -6.6958409663221030E-002  -2.0612922999450257E-002  0.13194006240295339       -3.8539935337767950E-002   8.0074470150782173E-002  0.11499051792328903      -0.16695825781872847      -0.10732084846092931        2.5341937200811814E-002  0.10703559856949192        6.3948532073511047E-002   8.8799899197720605E-002  0.11148465777967813        6.6953558507766270E-002   6.1753659411015287E-002  0.13518891258535734       0.13193509329529673       0.11807695358334107        1.7451592632637840E-002   5.3156496399599580E-002 -0.13997395545173227        1.6134446762997490E-003 -0.13266089315030233       -9.6573545760730017E-002  0.16806303033906198       -6.2940235066681255E-002  0.12931353511703098        4.3365018305862792E-002   7.3730062003362407E-002  0.12511715194844150      -0.13756099098853128        1.7739018760492612E-002  0.11878599303509789        9.8317406902976856E-002   6.5687223346542045E-003 -0.11849330828099928      -0.11564294493520985     
   5.5366682409800312        225.89515341620751        0.0000000000000000       0.13334711525275972       -4.1897492298726011E-002   3.7898989716786666E-002 -0.14292080552843578       0.12661869943389273      -0.11996940178337649       -7.5656091390905372E-002 -0.12211801737817433       0.13279327796935103        4.2620817949501795E-002  -7.4119549951964958E-002   2.0127704422125370E-004  0.14068619874583893       0.12604233893423319       -6.2707002933147155E-002  0.13449661766151180       0.10788767579845991        9.2011450679374523E-002   6.1820958758207027E-002   6.7037791924190765E-002  0.12291286040828819        4.4207852144941329E-002 -0.11835289262463125      -0.13849463702346024       -2.7021533435090377E-002  -1.5913771364479436E-002 -0.14048839468647473        1.2403064794536458E-002  -9.0447183521325539E-002   7.3517524464218026E-002 -0.14065746406817259       0.13984698188812522      -0.10576372120013777       -9.8079152418464016E-002  -3.0835936345954548E-002  -7.6890897398067995E-002  -1.6120316861625551E-002  0.13998795290467742      -0.10234798149436307       0.14043952523482872       0.12605219379961105       0.11434248437952869        6.6610629852834891E-002  -1.3925916387152204E-003 -0.14076501245359793        1.1650564313675308E-002  -3.9914919369296885E-002 -0.13234230677397293       0.12652426110955564        6.8881130794198386E-002  0.11798297161509499        6.8475325808408066E-002 -0.13634046884604728       -2.5349336009215101E-002 -0.14041444183282151      -0.10657588257097761       -8.6301526904766002E-002   4.0661641364462341E-002 -0.13782313019301934        7.0887518132735680E-002 -0.12253591855310413       -4.4969039942091941E-002   6.5076298040613711E-002  -1.4055426324327037E-002  -4.9878497598236843E-002  -1.4055058823916597E-002  0.10929589215744685      -0.13999605746751190       0.13913616163079667       -2.2331138201726108E-002 -0.15971160531914702      -0.13520168642098912       -1.6408011399621666E-002   9.5815823081128598E-002  0.10698477619863538       -5.1197465869316769E-002  0.12939725349868342        4.9871478585908881E-002  -3.8192044251202143E-003  0.10602544101483144       0.10925027425710047        3.6616262945483494E-002  -7.4588575690074849E-002  0.13405407414390014       -8.2167350770530057E-002 -0.11727950164154456      -0.12376978038198513      -0.13757099736322523       0.16041103868132267        6.3443819420380215E-002   4.2751145001823962E-002  -6.6705295854188079E-002  0.13555410120818176       0.12561164203602754      -0.11858253354916162        8.8999239436147473E-002  0.13677337440642306        2.3223916409645887E-002  -4.7522320105259516E-002 -0.14647263260489130       -7.7607352671066943E-002
   5.5988779964966611        197.02914327749428        0.0000000000000000      -0.13928731364649283        3.9561172290963460E-002  -4.9313877818484321E-002  0.13819978715867429       -8.5024789431835404E-002  0.13587663355909838        9.3417871409388384E-002  0.10971610836472392      -0.11959956953851754       -7.1106900517290114E-002   3.7694012089476148E-002  -4.7951070935199930E-002 -0.13408128558985283      -0.14066063244444757        7.5248018339475458E-003 -0.13706482749285012       -3.8667115366017996E-002 -0.13602431119493333      -0.11251528793063020        2.2603508929133265E-002 -0.13934519000451953        2.9834326785883238E-002   3.8771843629607047E-002   8.0498768966650716E-002  0.11664488477148882      -0.10044994539045309       0.10026480275118009        9.6690145181215728E-002  -3.7787870909535226E-002 -0.13453719414861887        7.7730199148555265E-002  -9.9105699793354263E-002  0.13662042624530052       0.13493130268015183      -0.10214767602973590       -8.4294487916333372E-002 -0.12167768406556269       -7.0359056712415186E-002  -3.8952972304078397E-002  -3.0342747194899870E-002  -8.9727838583289449E-002 -0.11673764762362193       0.10600110908363314      -0.13889270188791394        2.7232619724121734E-002 -0.13799605676681442      -0.13047125573135654        6.1575882261134418E-002  -6.7029245796731293E-002  0.12018542502048127       -7.4436637449559570E-002  0.12480598679185606       -6.3120873861867391E-002 -0.14049512745179393       -2.2884646822779641E-002   6.0252866145065025E-002 -0.13078773751759010      -0.11439498220569611       -7.2958593100198491E-002  0.13109242912525604        5.0873673032013046E-002  0.12152545072545823       0.14086013103708397       -9.3727433599480013E-003  -3.6164924990458924E-002  -9.3722233271710566E-003   8.7404830175408663E-002  -6.8736160000723009E-002   4.2229071341014709E-002 -0.13506804914976439      -0.14486074501754118      -0.15043724263650041       -5.6182374531220450E-002   6.9546165304862892E-002  0.12945135699499272      -0.13986408441462983        1.6410912824602324E-002   3.6155203261892248E-002  -6.8674052028568466E-002   4.4547766417182846E-002   8.7315365341829765E-002  -6.4404479055752625E-002 -0.13367066547995729       0.12059350817301874        5.0247083196169884E-002 -0.13037443821241682       -3.8905759606976273E-002 -0.12759899145085601       0.14505978178239279       0.13928800800170257       -7.4282203135415781E-002 -0.13621501423255805       0.12617528628154906        2.5192993463792751E-002  -4.6660164165705655E-002  0.13345024332830138       0.12150578013850583       -6.0743486433517166E-002  -9.4965672317816135E-002 -0.16025726650557351       -2.4646398524741150E-002
