   5.1634097078802537        108.79350955840656        0.0000000000000000       -7.9911554414195327E-002  -3.6226954906182079E-002  -4.9919576024470863E-002  0.13743649609444045        9.3362457533785331E-002 -0.10966801115915273       -8.6542512196828500E-002  -6.0063119500040903E-002 -0.12661878601389731       -9.8976302653472487E-002 -0.10746487060933865      -0.12598353226060199        2.0976590607338148E-002  0.13819328870558287        3.6379611093754129E-002 -0.12915961033770967       -8.0362619355915724E-002  -4.5735577436558830E-002  -9.4115067878780295E-002 -0.10235631242145163      -0.10564834781825620       0.13482247540525513       -3.9444900182627446E-002   6.5174099822286669E-002  0.11966812686836195       -4.7820574144189477E-002   9.8012986543726768E-002  -6.9385457389850275E-002   8.2485667146037653E-002  -9.1585875201306371E-002 -0.10512924119886366      -0.13054406701934515       0.11045362213383296       -1.1971788168040216E-002 -0.13853034103446060       -7.2284493536250629E-003  0.11826687654669935        7.3740778757167447E-002 -0.12137730097674239      -0.13016896791596017       0.12030118456220977       -9.6678742015820093E-002   4.9704321044134629E-002 -0.10374720774964387       -7.7425874947521761E-002 -0.11244583897206120       0.13710791845657716       -6.3375804444373199E-002  -2.5893423127214148E-002 -0.13192249201245523      -0.10830139807724115        8.3942723345507578E-002 -0.13614594601309524        2.9201246123492362E-002  -7.1830739488633943E-002 -0.12336544192532743        2.1939534407425836E-002  0.13601432640920286        9.6621175653995792E-002   7.1835698484032262E-002   4.9711659766505881E-003 -0.16067710368400848      -0.10709150104382863      -0.12683655354568624       0.19620943512137573      -0.16067712592328809        3.6591242673315094E-002  0.10860597820234343       -5.4940048566873553E-002 -0.12141815395135926      -0.19620964445000302       -3.6044244037569638E-002 -0.13026045836295583        5.8963268463690384E-002 -0.13651977163214096        7.9943530023960679E-002   4.6721709420052521E-002  -6.9033394153329986E-002 -0.10079870599500640      -0.10861020806768881        5.2530956699199667E-002  -4.2684391132711684E-002  0.11683037379807659       0.11390631240567456       -5.4941664260544178E-002  -8.8740219968004727E-002   5.6206730526267706E-002   7.4905252134794213E-003  0.13720150493396274       0.13205006151591248       0.12639393684406733        8.8741097052189938E-002 -0.11826994496700605       -8.3620228226205622E-003   4.9449596443406213E-002   5.0177023593091757E-002  -9.9244636217825311E-002  -9.3893502020797201E-002  0.12358997401811363        3.0820405137764430E-002   8.8943263821211163E-002
   5.2256194633968835        22.332148469292555        0.0000000000000000        8.6351043436792035E-002   3.5079362836020041E-002   4.3100154934141918E-002 -0.14319580080248004      -0.10518909747287133        9.7589191169689379E-002   5.6791235093752571E-002   8.2328778216979495E-002  0.11291061701486287       0.12030589374810405        6.0055520247620564E-002  0.13971853165338621       -6.2290558843029434E-002 -0.12528114197394130       -8.3048918407745045E-002  0.10098212631831610       0.12109203412631006       -2.2480022811296536E-002   2.5463643703609384E-002  0.13726520827457994       0.13966382425900054      -0.13108353369789932       -4.5454399381220548E-002 -0.13147865200849121       -4.0072297317329988E-002  0.13722758234980753       -1.3914432655979969E-002  -5.4580019988436874E-002 -0.13917508928894115       0.13943474271353865        7.3712191073570842E-003   9.5032868845366950E-002  -7.3419440891836600E-003  0.13448468553693521        8.8036071246787320E-002 -0.11197703586004557        1.2310234294147614E-002 -0.13862624802809456       0.12788223130853105        2.2922076248531122E-002   3.2630892596111544E-002  -6.1317409198349195E-002   9.9916625582420926E-002  0.11745755155197567       0.12932400136775654       -5.4132196960315952E-002   3.2603092921752543E-003 -0.12365451753950020      -0.13021379033895900        6.2284301931114901E-002  -7.4404373331071180E-002 -0.11791230832974098        2.7334352648312594E-002  0.13378676898744019       -5.0266272829350374E-002   5.8900558027698530E-002 -0.13145905500570318        3.4753469595612360E-002  0.11398913913071962        5.0269743019485544E-002 -0.13690514648926749      -0.12865528970853157        6.2601338772000012E-002   1.6057962989628066E-002  0.19041686290554244      -0.12865530561839791       0.13675984932487728       0.15971019098563627        2.2906957476486238E-002  -9.9585263913962829E-002 -0.19041702339493471       0.11389731810063387       -7.6447735947078876E-002  -9.2379789510321511E-002 -0.11263605703780906        2.4328153206671362E-002  0.10593193600812112       -9.3760109862553551E-002   3.9154327647013792E-002 -0.15971528570432381       -2.2404510075729453E-002 -0.13261568129744189        3.7905746980337586E-002  0.10345633277757303        2.2945379912459499E-002 -0.12931351568495300       -6.6987543284813378E-002   9.6425064534697763E-002  0.11303667753831842        7.5654200403833222E-002   2.1234631417558009E-002  0.12963178419494026      -0.11378551911450098       0.10975686893489264       0.12248527542742924       0.11118449587822504      -0.11707064937678220        1.4131135391839007E-002   7.9775319484874721E-002  -5.9749916612859173E-002   1.9705389713336248E-002
   5.2878292189135125        291.79515960905763        0.0000000000000000       -9.3364882436229549E-002  -3.3999891773132895E-002  -3.5782998615890779E-002  0.14858087445933152       0.11564279367494830       -8.3377410364697660E-002  -2.2687509712855953E-002 -0.10221982001314628       -9.4645132002454821E-002 -0.13446365911283858       -5.6969437761595894E-004 -0.11947769285647034        9.8308773884060938E-002   9.9779217609274787E-002  0.11889384912930027       -5.8162475848784062E-002 -0.13957284571737649        8.6146855387024546E-002   5.1873360074310884E-002 -0.13050873386980599      -0.11119683326666384        7.8095019754370956E-002  0.11429219545990041       0.12871689885054638       -6.1609637390864461E-002  -8.9071608120451035E-002  -7.7373296823595783E-002  0.13580783393041898        9.7920785468740917E-002 -0.10179472043065277        9.5892803595749546E-002   5.7323616620555448E-002 -0.10193120171929873       -7.7680033758522740E-002   4.2446387169121573E-002  0.13102356025713963      -0.13020327454275188        4.9373605397050602E-002  -3.1704038501389080E-002  0.10831874002410129      -0.13917524894021252       0.13832909175884625      -0.12814542907940296        3.9772046840872564E-002   2.1949453227599829E-002  0.13671102609154093      -0.13746130101551859        5.8014745376017515E-002   6.6971923685554768E-002  0.11329058332685965       0.12348346632008483       -6.1646679543764321E-002  0.13505654562433714       -3.9241132758036576E-002  -3.3743405299874477E-002  0.12693981047492586       -5.9569715370601149E-002 -0.12697877258752410       -5.1375862279792676E-002   3.3745734736134507E-002  -2.7798781820794840E-002  -9.7443125223027866E-002  0.13295543212158045       0.13593873195997117       0.16905378411158370       -9.7443134707206502E-002   3.3940180023868262E-002  0.18474861965886824        9.5641520633650709E-002   4.8501344359463579E-002 -0.16905387114262113       0.10802376425713991        8.2902358863228720E-002 -0.12765234199433947       -5.3408582504551105E-002  -4.1890603685166956E-002  0.12582303396493466       -7.5545053608183269E-002  0.13452672665019594      -0.18475350448287889       -8.6566895105090927E-002  -8.2800437933193083E-002  -6.7904967246938661E-002   3.5511432230540069E-002   9.5710313112235310E-002  -2.0104098948115497E-002 -0.13284537352592191       0.12588194745147765        5.3366669448947149E-002  -5.3692760180572098E-002 -0.10701644863873098        6.9777193645253768E-002  -1.0652359673881978E-002  0.12322583366317885       0.11054614861111550       0.13063739943610195       -7.7317370939647564E-002  0.11177782869661369       -1.3911616467192189E-002 -0.11774108287930175       -5.8504971601102435E-002
   5.3500389744301424        200.16044203794965        0.0000000000000000       0.10094691269258971        3.2956650780066071E-002   2.7908924079696355E-002 -0.15337683825761150      -0.12431425182092394        6.7015310727874020E-002  -1.3808693160581904E-002  0.11872579332466229        7.2104696156578010E-002  0.13997615274671649       -5.9995307645110206E-002   6.8963099154710938E-002 -0.12503962241984803       -6.3530416581481300E-002 -0.13818165248862663        6.1339638156731524E-003  0.13121877024246331      -0.12913604862920458      -0.11396444510109725        8.2681950845580776E-002   3.1351752848108400E-002   5.5028897797532979E-003 -0.14016158310711999       -5.6361495213912392E-002  0.13111515197512119       -5.0574156863609353E-002  0.13420904573477613      -0.10698232356686248        1.4177780348029405E-002  -9.3744759993791656E-005 -0.14008188032312222      -0.13969137540054369       0.13897365907591311       -8.5037712192917281E-002 -0.13519150935973331       -3.0067083070812125E-002  0.10183112175597492        9.6488417646600738E-002  -9.1263200077580500E-002 -0.12997716995400466        4.1356947142683190E-002  -2.8171662819835928E-002  -2.6734245364670580E-003 -0.13959671359967643      -0.13941660039999687       -2.1387740040612778E-003  -2.9334176874932179E-002  0.12852863634855921       0.11146556729491917       -9.6117346152114286E-002   5.3518705937361244E-002  0.12947762969871446       -3.4587943273696742E-002 -0.13270001550389188       -2.1764075707109979E-002  -5.0566434714242540E-002  0.11395204987226543       -7.4228923696067844E-002 -0.13669260204772260        2.1765578046064559E-002  0.13258929350177881       -7.0137376872518670E-002  -6.2614635384643036E-003   5.7622982671353830E-002  0.13948017278872438       -7.0137380151679488E-002 -0.11924806037103623       0.18560398159783364       0.14878529900056534       0.13740955038067548      -0.13948017171706786       -4.3766517780303292E-002  0.13134732431962531       -4.8659338635724464E-003   2.1138012151185888E-002  -9.2123982731299181E-002  0.10276534736035199       -2.4888487895267625E-002   7.8088878807134610E-002 -0.18560773382922696      -0.11055013550917864        5.2618457552218098E-002 -0.12906552656684828       -5.1463788536587965E-002  0.14886777667558368       0.11258668306246217       -8.7827657686358099E-002   8.1046743040979002E-002  -2.1629809079327447E-002 -0.13384565168571858      -0.12585526537851105       -4.2743321240023446E-002  0.10205022260619985        2.2004518010928637E-002   2.4783465780519383E-002  0.10516064378302721       -1.6500720915286690E-003  0.12626020859239681       -9.9944894237858239E-002 -0.11450837759674176      -0.11356820824109679     
   5.4122487299467723        127.96285995597357        0.0000000000000000      -0.10907287630798229       -3.1917440743554210E-002  -1.9438998137618933E-002  0.15733014910595705       0.13074990017282745       -4.8571351834499808E-002   5.0298529031459219E-002 -0.13081137747577415       -4.5829663002090286E-002 -0.13579592462796328       0.10956441984601609        9.1870040170976991E-005  0.13905314131994678        1.9724864091356861E-002  0.13713643327335484        4.7801848186040455E-002  -9.6440560779932155E-002  0.13950576272381957       0.14026288389383204       -7.5877356243013215E-003   6.4155940393893024E-002  -8.8028482635077704E-002  0.11140924867099239       -4.7876033708072786E-002 -0.12917816583673672       0.13902260872558653      -0.12884195667015530       -1.0870661620159950E-002 -0.11706415511569872       0.10303019009528532        9.5269590448678970E-002   4.6715138722640416E-002  -7.4706374640339981E-002  0.13212253939568502       0.10287361797870521       -9.9865063407927210E-002   4.3642324218131592E-002 -0.13293319998314254       0.13974956630072380        1.6949535902886989E-002  0.11903719342004083      -0.12167312907353532       0.13125445265724325        3.1726737059658838E-002   3.2907817255604675E-002 -0.13696081885472941       0.13218229822824146       -4.6548115107669340E-002  -9.8000212046236740E-002  -8.7873419583822290E-002 -0.13255281655557868        4.2468284697950144E-002 -0.13505060913389741        4.3456180307284389E-002  -1.3511205517884681E-002 -0.13255754556746360        9.8097258935240919E-002  0.10306791369550974       -1.0200020837052917E-002   1.3512137989532963E-002   5.6376413587406270E-002  -4.8166903712671856E-002 -0.13673034680017643      -0.10405092467669413       0.10806644806763963       -4.8166900904909812E-002 -0.10212446756169584       0.16859434224545536       0.17630732998509147        6.0415808619110875E-002 -0.10806635002063081      -0.13869981293643527        6.3611591180201925E-003  0.12465107574577011        9.0957789870578190E-002 -0.10975424325843537        4.7891499212759175E-002   3.5904887087984658E-002  -6.4943888491749008E-002 -0.16859631244430259       -8.6559264596311344E-002  0.13630124399526791      -0.10864871608343116      -0.11371100481934689       0.17638533611458612       0.12186605973362311        2.8343620396383853E-002  -9.3878974852265127E-003  -9.1774763081243327E-002  -9.3917656664351756E-002  -1.8918474631854011E-002 -0.12530734028991350       0.13315640571012199       -9.9713038927879263E-002  -7.7272377574331974E-002   4.6846697489452110E-002   7.5203585225304043E-002   5.0189598354678622E-002 -0.13066629723732237       -5.5142441935566555E-002 -0.12695839135840450     
   5.4744584854634013        41.433005226538477        0.0000000000000000       0.11769668836348944        3.0849971818164835E-002   1.0361671986213518E-002 -0.16015306636507717      -0.13447177629238857        2.8225746883952903E-002  -8.4054632273120239E-002  0.13748493351639279        1.6657096737817800E-002  0.12148606519614562      -0.13736099169816379       -7.0196052536179346E-002 -0.13797596790195454        2.7242416596814343E-002 -0.11480605535055195       -9.5366017440278755E-002   4.1152075038510240E-002 -0.11309673353426711      -0.12068385704988790       -7.1081129107530144E-002 -0.13014307786264465       0.13633743204170559       -3.7585472669638222E-002  0.12643125706695529        5.4625425431939011E-002  -8.1801997371669280E-002   6.1739830468290027E-002  0.12075323819772475       0.13385862491989137      -0.14006189995966198        1.2041324499869317E-002  0.10680681723918553       -4.5881442610939828E-002   4.6932239951836862E-003   2.7147825639302587E-002  0.13652970643295734      -0.13962233182290601        1.4904953191515228E-002  -7.0848502967717983E-002  0.11500736092037808      -0.10058510805448849       0.10308052930523533       -9.3179486147282900E-002  0.12507733277778019       0.12825831792746320        5.3361229297544444E-002   6.1227951154531599E-002 -0.13496152654694646       -8.7683447389826474E-002  0.11901676747727248       -3.6847218000821455E-002 -0.13597276120097221        3.5633680461647319E-002  0.13347394218726588       -8.0887498957661914E-003   3.5406785329370451E-002  -7.9388694599608886E-002  0.11196855168076722       0.13278153144147783        8.0893078382064804E-003 -0.12006894967550573       -3.1673795835836425E-002  -5.9391372224776272E-002 -0.12025900224876779        7.9228749009356780E-002  -3.1673786505590974E-002   5.9028156208548059E-002  0.14148667315493879       0.17969260353506031       -8.8534831594393529E-002  -7.9228544350757532E-002  -5.4811813318394659E-002 -0.12773927592283213       0.10771769054286852       0.14216008564088409       -9.2158678075449807E-002  -2.0388210450663306E-002   8.4193064170681189E-002 -0.13923374018511758      -0.14148647621758714       -2.7745846517961491E-002   8.8441187473158239E-002  -2.2735262941082236E-002 -0.12442415857663884       0.17975075482539773        3.6130022802619206E-004  0.12334613514866960       -9.5488935130198613E-002 -0.14310445894147422        2.7929003916373596E-002  0.10708698086674119      -0.12259203986741572        6.1354222291511135E-002 -0.13556907730390952      -0.13351951720798955       -2.4730650764010390E-002  0.12299313342013059       -6.0766076378521716E-002  -9.3002611756191414E-002   2.9732034671221333E-002  -9.7938042809741041E-002
   5.5366682409800312        228.60905539009514        0.0000000000000000      -0.12674700743740802       -2.9722302086077058E-002  -7.0006127278432093E-004  0.16153202798305116       0.13500655977611403       -6.2938149301834771E-003  0.11220466704213049      -0.13788780517041319        1.4259832882736799E-002  -9.7392110435782844E-002  0.13639381058556888       0.12229004387330251       0.12096504997130063       -7.2113027764679385E-002   7.3615968557566275E-002  0.12853859725493810        2.3847106040277698E-002   5.5497365363911789E-002   6.0022927476196052E-002  0.12684709103397396       0.13332239759965570      -0.12933174758423929       -5.2649294317365730E-002 -0.13343305887987897        5.2122885199120825E-002  -6.3516036171102297E-002   3.6388404641775798E-002 -0.12816655074606462       -4.9351046209524858E-002   8.4630272765570780E-002 -0.11257020809790438      -0.12317934562769486       0.13297552941851210      -0.13606165970810041      -0.13233325658629339       -4.2199771664299841E-002   7.1446109844640657E-002  0.12183035232650224       -5.9541384847840828E-002 -0.12512951503381731       -7.2358250488769024E-002   6.1486150211097761E-002  -6.6085990747234868E-002  -9.1297821947644270E-002  -7.8370682110644213E-002  0.11929527775234952      -0.11689250664620951        2.7647421866526502E-002  0.11889928938668590        6.1297843464144811E-002  0.13749131179779589       -2.8469362061258427E-002  0.13677069393871802       -4.1296987072576105E-002  -4.6794779871472758E-003  0.13862531744543813      -0.12963921074121332       -6.0373741157083077E-002   7.7812877383903509E-002   4.6798002616302440E-003  -8.8738613114419537E-002  -2.0010314790557187E-002  0.10752205931819360        2.9397920531834768E-002   5.5301255886793466E-002  -2.0010297396473736E-002  0.13987371438370838       0.11120916902297666       0.16507208874321627      -0.13658018277241932       -5.5300925974151434E-002   9.8975983462902081E-002 -0.10128921540205292       -3.3381825341843092E-002  0.16917143024658762       -4.8125755089619499E-002  -8.4306063291595151E-002  0.10559056239785519       -6.8904563785273001E-002 -0.11120657808301905        4.1572310949938733E-002  -4.2642022636034151E-002   7.6645837244182488E-002  -8.2788627215701266E-002  0.16509970678874900      -0.12236810879362112       0.12758885848216669      -0.13537232794505691      -0.17003620303294634       0.12724370181503394       0.13359505202449423       -4.0052266980788315E-002  -5.6402127700533870E-002  -5.8247721298715451E-002 -0.11443184250847291       -9.0879998968722064E-002  0.12716154751065267      -0.13291193025555126       -9.5292805023972065E-003  0.10267976675580945       -3.9498497893462402E-002
   5.5988779964966611        259.16249269621932        0.0000000000000000       0.13612450757427075        2.8503515706981127E-002  -9.4812866416819630E-003 -0.16114047748915591      -0.13192349778313750       -1.6756778779373517E-002 -0.13198696944673652       0.13139933425161224       -4.5461768014543262E-002   6.4769522047531905E-002 -0.10548591441643690      -0.14099161632801657       -8.9073033938407445E-002  0.10931314448792591       -1.9417231526681997E-002 -0.14099014001304561       -8.4715702241416266E-002   1.8507189457718974E-002   2.2298314361753578E-002 -0.13944697187855984       -6.9960698650790215E-002   6.7928851915355651E-002  0.12196795333498482        6.2492163603141665E-002 -0.12964106078387919       0.14117019795826122      -0.11755935608105847        2.3832130961822497E-002  -7.4135366897013097E-002   2.8595132009372096E-002  0.13816202898743399       -2.2368239296431287E-002 -0.11838299426017146        7.3411919947855897E-002  0.10916466292629461       -9.4313753029164338E-002   8.3072181943082399E-002 -0.11365223472945532       0.13930956348572443       -6.6178900899849008E-004  0.13423207083316788      -0.13928655319255753       0.13981929034319368       -8.4749499728837177E-002 -0.10341553146527518       -9.3225573522691688E-002  -9.5900220599609440E-002  0.14064733167312196        6.3846977884635892E-002 -0.13262981491646580        2.5920366347335771E-002  0.13937011913229461       -2.9956172009508529E-002 -0.13630676207394929       -2.6217934882287013E-003  -1.2324427223993741E-002   2.6078083705613927E-002 -0.13789539899977560       -9.1952511320581382E-002   2.6219731726739560E-003   9.4996224757835160E-002  -1.2184425720283576E-002  0.11757722883671055       0.14041881445187929        3.6939639144336324E-002  -1.2184396781803664E-002   3.2355601990657720E-002   8.2670743269324359E-002  0.14007665194807301       -3.1912504634566442E-002  -3.6939145694064583E-002  0.13170493133413191        5.0353924406975489E-002 -0.13806432236616664       0.17353130820531956        8.1668384088537920E-003 -0.13189224640652109        9.6869625574670826E-002   7.1550712503015063E-002  -8.2665526225181057E-002   9.7697283015009920E-002 -0.13604556220994685       0.13590869855046941       -8.9766979231904274E-003  0.14006746041437015      -0.12227987712086677        4.1626549196013322E-002 -0.11399174832471982      -0.17414556208269594       0.12499924360470810        3.9412458635429644E-002   6.7736086238629117E-002 -0.13506585019055195        6.6400904826496410E-002  -3.4332992643558553E-002 -0.13917058135957563        9.0557854950517616E-002 -0.12359396095688936        7.8826929519401456E-002  0.13667103963625268        2.9658756549841462E-002
   5.6610877520132901        173.85445135976190        0.0000000000000000      -0.14570031441463488       -2.7164637842598583E-002   2.0070988482968791E-002  0.15865629994185268       0.12487962117123382        4.0298899970499909E-002  0.14106284510514072      -0.11774805402176225        7.5231303136991751E-002  -2.5830892158995054E-002   5.0237204743029999E-002  0.11949419172478290        4.5407777626606187E-002 -0.13367440716314333       -3.9111008445292049E-002  0.12946238195887183       0.12744584802253681       -8.8306553069118013E-002  -9.7840540641482218E-002  0.10271923055231533       -2.9833398751199079E-002   2.3426721272349810E-002 -0.13981463801780983        4.6515019954495154E-002  0.13075430070380953       -6.3759306148417808E-002  0.13977594326137860       0.10267862141286180       0.14069615651260547      -0.12337367901542451       -6.8966674207076611E-002  0.13933567529047580        1.0693494956531263E-002   9.6506240618685499E-002   2.2653691753914348E-002  0.13845717870814622      -0.13784695142294467       -3.2953474831964917E-002  -9.6305432353951878E-002  0.12688620048715005        1.4909269125249447E-002   1.5228472038314103E-002  -2.7631099162926592E-002  0.12870003547484501       0.11092057062211606       -9.1484693207210352E-002   8.7128848049768809E-002  -5.4621490185180401E-004 -0.13155962414054068       -3.7431766734025484E-002 -0.14005279206495699        2.0635792309415372E-002 -0.13985491411712028        3.2301756079757195E-002  -1.4259316026789387E-003 -0.14205251395179117       0.14213606213591717       -3.1322110862524853E-004 -0.13036854697887407        1.4260277523332353E-003  0.11972323512722592       -7.1733527396971187E-003  -4.1796680728695378E-002   6.6665530347429572E-002   2.3722186515480578E-002  -7.1733053664475811E-003 -0.11867532275363520        5.8566422807174209E-002  0.11151110049899755       0.10824708057449502       -2.3721455991381025E-002   6.0952954202742691E-003  0.14242784195542679       -9.3029783057318322E-002  0.16100482129878343        6.3087782466896850E-002 -0.15846880119820811        6.3868617432635819E-002  0.14291964054422954       -5.8558143582142876E-002  0.12564852338535262      -0.11140174857006298       0.12799036250989759        6.8449211209578337E-002  0.11146136885586518       -2.4895710276089740E-003  -7.2939290465790063E-002  -4.4698494474405916E-002 -0.16125172632108897        2.6446743655434566E-002  -8.9785509707717176E-002  0.13679698845468122      -0.12328860815965734       0.14073020337443323        6.3357594453686189E-002 -0.16491658664554107        2.7948543772673595E-002  -4.2257826120081353E-002  0.13473223919656613       0.12329128362103683        9.2584691421158605E-002
   5.7232975075299199        200.16042467787341        0.0000000000000000       0.15531608530350127        2.5679756178682813E-002  -3.0907761249585115E-002 -0.15378346916084173      -0.11366903175232740       -6.3552911395685682E-002 -0.13785336953363003        9.7115063479079944E-002 -0.10168502527543258       -1.6320708002849842E-002   1.7553744817788389E-002  -6.2501160139343787E-002   5.0018904703998659E-003  0.14124529120295348        9.1732597568277077E-002  -9.4787380301966748E-002 -0.14123297009977395       0.13310275683687764       0.13883711508415436       -2.8188282688893861E-002  0.11526853745772132      -0.10563405779337263        9.6560576381226546E-002 -0.12846359263345214       -5.2459738535137170E-002  -8.5733450527805816E-002  -8.9558307637404938E-002 -0.13786601629430295       -9.5598061521565053E-002  0.13274472872186283       -4.9245585036191419E-002  -6.8826300371521265E-002  0.10660584933508098      -0.12563871769740426      -0.13284063495534373       -4.3378563318391739E-002   2.2912689078183023E-002  0.14013975328664788       -3.3899419858733452E-002 -0.11215566346746912      -0.14144060572737849       0.13227488992331221      -0.12286839920251094        3.2408461862231258E-002   7.2366994734186202E-002  0.12022030465720947       0.12667498427074766      -0.14177825786563647       -4.3130585752361027E-002  0.13967047814949970       -2.1294831496755262E-002 -0.14111866342298671        1.7224244441972222E-002  0.14029501896062019       -7.5468614501623499E-004  -1.8750209432131602E-002   4.0578983262633463E-002  0.13870904354700400        1.5230294598072406E-002   7.5473411715337485E-004  -5.4312978578102501E-002  -4.0960642645237978E-003 -0.14318524804040023       -9.3755721369864958E-002   1.4708486387962743E-002  -4.0959853665074068E-003 -0.11733844401611189        3.9791007794094085E-002   8.4202474448042755E-002  0.13468462171784598       -1.4707383992756024E-002 -0.12751358414014799        6.7872230989824422E-002   5.0836570691918145E-002  0.13862488116004171       0.10724444857046959      -0.16536203188516493        1.6978974327669698E-002   7.9307088994895969E-002  -3.9778782342583967E-002  0.12154119930983477        7.0304127881104621E-003   6.0776590613902906E-002  0.12484441797401123        8.4108337772712857E-002  0.12044586060070299      -0.14153297854853997        4.2208053372774140E-002 -0.13843561138305971       -9.2253185382189698E-002 -0.14436201767311968       0.13126636855258192       -3.2492951205676968E-002  0.11170511242681981       0.13233665847871742      -0.16973344219305284       -4.2007444525541560E-002   6.2771223722896632E-002  0.13922453736742607        7.1236492347658845E-002  0.13839462352529555     
   5.7855072630465498        228.60905447324032        0.0000000000000000      -0.16478616873998223       -2.4027286778828438E-002   4.1780689358701759E-002  0.14627681668505910        9.8271382574704927E-002   8.5610947248359437E-002  0.12185268661563213       -7.0212203926473066E-002  0.12290956011817196        5.7895112533642934E-002  -8.2157727540879397E-002  -1.4110796497042019E-002  -5.5686449317611263E-002 -0.13006374934511533      -0.12846767995419678        4.2233702160533668E-002  0.12152395399971905      -0.13835995790128322      -0.12879110069073296       -5.7738421905611889E-002 -0.14055301163617889       0.14152245339977484       -9.5897942425762408E-003  0.13184221774981802       -5.9075961982828717E-002  0.13914887661074071       -8.6680139094091335E-003   4.7242890738074875E-002  -2.7458820273031658E-002  -4.7689172957610666E-002  0.13355703729825541       -9.6536884239996457E-002 -0.13854726732858161       -3.2411876984834977E-002  0.10807848416293686       -9.6908218516110020E-002  0.12162536846234474       -7.2868030839490644E-002  0.13426761566587139       -3.0031815117523532E-002   4.0435833374505806E-002  -8.3609316103853776E-002  0.10622460864053115      -0.14237530474435398      -0.13101455003991444        6.0130854678622607E-002  -4.0765841852485468E-002  -3.4003016083416417E-002  0.13852243746371282        1.8219556605144120E-002  0.14129286263138915       -1.9111916049725966E-002  0.14282274555884006       -1.6241979926851554E-002  -3.8969172049469408E-004  0.13844999058931667      -0.12293652843615450        6.9151031690770845E-002  0.14066259481626581        3.8971095108094792E-004 -0.14065419169260254       -2.2756578993592953E-003  -4.6730719932064090E-002 -0.13664673977111058        8.8407564954908393E-003  -2.2755227452014460E-003   3.2390238984546807E-002   2.6072952162330718E-002   6.0836290419667691E-002   2.2600487462316392E-002  -8.8390395480882119E-003 -0.11589879696515518       -8.4907153775862457E-002  0.14325873438526776       0.11260965494500166       0.13651342329678323      -0.15738329224750930       -3.3236920764692597E-002  -5.7473086934488778E-002  -2.6055108344081396E-002   9.0399592101698747E-002  0.12049931319335719       -3.2961169245384475E-002  0.14657412202728687        6.0690647030826446E-002  0.13362396694577827      -0.12444702749974175       0.11482364852625590      -0.11194192285485371      -0.14651001042785256       -8.2389759434067650E-002   5.7980879714465083E-002   7.8617803623617505E-002   3.5947599485814364E-003  0.14484870215783383      -0.15882355336858184      -0.10335797748783478       0.13604709960018468        9.4924355242683167E-002  -1.0041237460302996E-003  0.16310794971691961     
   5.8477170185631788        149.74718123897838        0.0000000000000000       0.17390215830215919        2.2191288879466347E-002  -5.2433668831720896E-002 -0.13596808611370884       -7.8893306182395928E-002 -0.10548012668374400       -9.3859242101013707E-002   3.8316562274991556E-002 -0.13713418890158446       -9.4758355782871548E-002  0.12755163631631028        8.7326263480894742E-002   9.9552854159307563E-002  0.10073185917561671       0.14164285158094364        1.9043509080343652E-002  -7.1829039800120675E-002  0.10101870213244354        6.9826461842420973E-002  0.12277631859258208        9.0296980525398890E-002 -0.11326265756564258       -8.2689395341638910E-002  -5.2399077117195700E-002  0.13455513348406267       -3.2954922043184204E-002  0.10321393976273964        8.7970359107257659E-002  0.12898958036545785       -7.2628693262385816E-002 -0.12205634244180008       0.12926179456680531        5.6735758332441481E-002  0.14268315538939760        2.8950767981145060E-002  0.13784352375851175      -0.11318980608205434       -8.7217557976535909E-002 -0.11090739335170417       0.13879177298147333       0.12733581762574742       -9.1575215331920021E-002   5.7828510113797006E-002   2.0507729901546801E-002  -4.0539594579615160E-002 -0.13587566049194330      -0.14354347845107462       0.13360482859441811        2.6944238429420897E-002 -0.14277108336309949        2.2785781431384895E-002  0.14186083040230191        2.4159748412558926E-003 -0.14344394865511334       -1.9684926071941315E-004   5.5800367602307034E-002 -0.10486223622741107      -0.10354099023995786        7.5481084048876268E-002   1.9684818884702031E-004  -8.2903717594257943E-004  -1.2340492965526376E-003  0.11388490064968818       -1.0622694549814170E-002   5.1717555714764166E-003  -1.2338107615424631E-003  0.14291347627426287        1.6562358091868280E-002   4.2371818528057353E-002 -0.11277872978726923       -5.1689871976677675E-003   2.5392139460213133E-002 -0.14363801318070732        9.2705517885186495E-002   8.7383773675237628E-002  0.15115560537967970      -0.14039270328145323       -7.8840221459470006E-002 -0.14394875367850007       -1.6535895112439625E-002   4.1933968991429808E-002  0.14057218992065515      -0.11408467047106678       0.13204649672678762        4.2160716306936297E-002   2.8083902165059647E-002  -3.5339114398027262E-002  0.15120762848418054       -8.6193272554215633E-002 -0.10194438676800684        4.4239352173413196E-002  -4.3837899720931960E-002  0.14491562385015697      -0.10756111981174435        9.9712398603486421E-002 -0.13838193287789394      -0.14621980482555461       0.14374220507806038        2.0110354702577719E-002  -7.3393301480126696E-002  0.16813321387009966     
