   5.1634097078802537        11.120622729034313        0.0000000000000000       -9.1482885064521999E-002  -4.6887325047471395E-002  -4.6938482023937272E-002  0.14241326761961220       0.13820389447997408        3.1567167600143005E-002  -7.3550688454169316E-002  0.12160558704039429       -3.6763663902899410E-002  0.13449788274282334        7.5088763787084206E-002 -0.12096287577476207       0.13132233902046792        9.7788312005092790E-002  0.10134991909307461       -9.8497637145128963E-002  -9.9189027578291636E-002  -3.2374770730551589E-002 -0.13686026296481213       -5.0795969854406979E-002  0.13044300650712209        3.5059357841029287E-002   9.5915657585548597E-002   6.5990189313536937E-002  -5.2889851496753224E-002 -0.13946192393178330       0.13542504534525637        9.7646026549627521E-002  -5.6591827911483962E-002  0.12887563733188728       0.13962798583248826       -6.7006304730917541E-003 -0.13671778088762676        2.4865251372462312E-002  -1.0586139900596713E-002 -0.12815973132540126       -9.9649488900102570E-002  -9.7575038561872135E-002   3.3355999025957817E-002  0.11406572668589544        2.2056990788830069E-002  0.13524535447889247      -0.12835340668595396        6.3901283852007759E-002  -7.8288653770423100E-002  0.11633006476642063       -2.3375269886430811E-002 -0.13759023816045024      -0.13856525933213576       -3.0923916472947741E-003   3.8827517586764740E-002  0.10910003814143435        8.8011041965139064E-002  0.13685273478798299        7.4799422700345272E-002 -0.13269685314046575        7.4096265560532767E-002  -1.8983035722275252E-002 -0.12141227999185389        4.5681131610945190E-002   9.3126630528479845E-002 -0.12934118483003712       -8.4341680193043278E-002   2.1621664397062219E-002  0.17138808082968893       -8.4341868438754908E-002 -0.13588186355340251      -0.10470847172106960       0.11341603820442787      -0.17842906530789529      -0.17138820544771413       -5.6809463202909576E-002  -9.5356132481639572E-002   9.5929714495641083E-002   1.7494271691447322E-002 -0.10790722712868933        2.6146382738350765E-002   7.2691687708777916E-002  0.11398234481492686      -0.17843642498096679       -5.5191161393868581E-003  0.10509951975379829       -4.3895374788686423E-002   5.6890419097066248E-002  -5.3034652545037038E-002  0.13138399005224061       -9.3039699784788210E-002  -9.6617668286462094E-002  0.13559198961445318       0.12602032829553089        9.5886228857599412E-002 -0.11628380247649089        4.8333900892653776E-002 -0.12187661694225173        9.6522863862491898E-002 -0.12178133822519907       -3.4643122580727752E-003   6.2265575330114738E-002  -1.0187383244994967E-002  0.11677191554550820       -8.1958018942280719E-002
   5.2256194633968835        171.35484565587115        0.0000000000000000        9.7298785905260698E-002   4.5306447286824418E-002   3.8183979346373124E-002 -0.14620908895017712      -0.13241496403511296       -4.9263126737895131E-002   9.5358721516077757E-002 -0.10555071790451442        9.8429439927959304E-004 -0.12011572539064619      -0.10856452011295190        9.2646190286091140E-002 -0.13854465266200208       -4.5348537152058714E-002 -0.13017545607525891        5.4338709228393171E-002  0.13211875129186471       -4.5841206661651174E-002  0.13137036454910717       -3.5586426317146168E-002 -0.13545071499054551        3.4942253567237486E-002  -9.1638636218640112E-003 -0.13973494200475678       -7.2814392530447872E-002   6.9670634392050873E-002 -0.11351421176159952      -0.13921618032113550       -4.6009193455781548E-002 -0.13140081067295112      -0.10138454749748153       -9.6925340894543452E-002   7.7394944436628810E-002   8.9656281114204553E-002  0.12285166323532205       0.12094467893958674       -4.4491696630627034E-002  0.13245496257016778      -0.13902840030546668        1.4224461602818301E-002  0.11913096412394125       -1.1940535265404806E-002  -1.8138567561827846E-002 -0.13643622560013161       -9.6668216053442391E-002  -9.8756300565083360E-002 -0.13242967514840148        3.9708662243872012E-002   2.5104221050049687E-003  0.13888379006866255       0.13462801927865345       -8.8519666035035069E-002  0.10527411397285052        3.3484845295008427E-002 -0.10332200470077200        3.5122963013378056E-002  0.12986176584256232       0.13492499487628343       -8.4227001849463440E-002 -0.11274583800281156       0.12322485835117837        1.8879314363289504E-002  -6.2647283461532033E-002 -0.12124400160363831       0.14567505927273669       -6.2647421142416559E-002  -6.3009928918741548E-002 -0.12203399256273048       -2.7060765326492670E-002 -0.18671738237653401      -0.14567510217819302      -0.11422032385263969       -3.9066583368029158E-002   8.0093370660571039E-002  -3.7529926131093266E-002 -0.11980048307900527        8.6713661701314254E-002  0.13609960244085856       -1.7281766071983704E-002 -0.18672392683793701      -0.12149658002770218        4.3577695041933130E-002   5.4738545624124030E-002  0.11433858532149810      -0.12889880569525397        8.6586866327539938E-002   2.3707945716665155E-002 -0.12793427662522433        6.1986520169583788E-002  0.10929751310735467        3.8918402351735569E-002 -0.12733706715432455       -8.0461279814370470E-002  -3.6086599048834350E-002  0.13280148700428454      -0.11862021330769862      -0.10027602243970345       0.11648125632340744        5.8201987026337616E-002   8.0380204794751636E-002   2.9758873153326662E-003
   5.2878292189135125        146.77677942386543        0.0000000000000000      -0.10349641548037754       -4.3770717842469574E-002  -2.8941718446731012E-002  0.14931697417083126       0.12394672748671741        6.6480786399440522E-002 -0.11381683676948504        8.4977943414562135E-002   3.5452561864443337E-002   9.7336479060651390E-002  0.13126292122031141       -5.4348255849306519E-002  0.11078343154246660       -1.6546253764828763E-002  0.14029371738083263       -1.7001920395895594E-003 -0.13946904088534964       0.11024010992806649       -8.4266944685777070E-002  0.10893004252496917        8.8191997710728234E-002  -9.6773597490092816E-002  -8.2483462723479853E-002   7.0355676578861437E-002  0.13957003876608609        6.4761572555093821E-002   9.3644016042277681E-003  0.11677813505284511       0.12433059327153953        6.2496321662060372E-002  -1.0843610808368839E-003  0.14010636609149230        7.8884886546424518E-002 -0.14008036748152713      -0.12254304227321552       -1.4471278586218066E-002  0.13887889744383697       -1.7011387742071477E-002   5.5685988684719849E-002 -0.12864257064847090      -0.11233681204104400      -0.12829547734998384       0.13852394587932657        7.3152162156662048E-003  0.11785578137392079       -7.6892273547780415E-002   6.1204863160468991E-002  0.12695597565210812       0.13882018512560268       -1.9598025443414237E-002  -2.8265749953684388E-002 -0.10591393030457795       -9.2825875269464855E-002 -0.13075200031695999      -0.10827378121262278       0.13611309567306409       -1.7394277223138164E-002   4.6161034461692139E-002   9.4941458591590602E-002 -0.10851795811840720       -2.5072816627043998E-002  0.13820326005249267       -4.4950529634265539E-002 -0.10288903153043120       0.11794304581479563       -4.4950625478009550E-002   9.4280675955418669E-002   9.9024632871567535E-003 -0.13502026070514750      -0.17895356642768306      -0.11794299813107105      -0.15433307710392744        2.5810109626524125E-002   3.7256857811669805E-002  -8.1326642885721764E-002  -9.9861031847090442E-002  0.11489259184818967        4.7882462867402144E-002 -0.12981122977251100      -0.17895838765894112      -0.11498160531407704       -3.6937604810992106E-002  0.12280589201806325       0.15446652601618899      -0.11124291310955377       -1.4130972418543723E-002  0.12154804794338742       -9.6155288833534192E-002  -7.4666809853706315E-002  -7.2368997783840809E-003  -2.6625300868217315E-002 -0.10408201885373518      -0.13636102991974275        7.6320235941131409E-002   6.0639232021340785E-002  -4.8351038554753360E-002 -0.13292608148565005       0.12085319197364625       0.10818576238254500        1.3891710742548987E-002   8.6778002962731374E-002
   5.3500389744301424        198.02384694743984        0.0000000000000000       0.11005255892284868        4.2249198235761884E-002   1.9201375356510089E-002 -0.15157202400534631      -0.11272175360529064       -8.2826595805582603E-002  0.12795268291943382       -6.0444179966199094E-002  -7.0038457724761055E-002  -6.7332641958135167E-002 -0.14034067207909287        9.7155110483726284E-003  -5.4210320932414097E-002   7.5823503449850574E-002 -0.12953948354759726       -5.1857690911047326E-002  0.11898388310329532      -0.13979379426499261        9.6300805144281208E-003 -0.14021588283433295       -5.9599411637161993E-003  0.13431086556389224       0.13623517207837782        7.2448304297798818E-002  -9.1025636498918192E-002 -0.13972966301781192       0.10235575226931462       -3.9455711207137846E-002 -0.13477450274681049        4.1354710817984551E-002  0.10360353816489581       -9.4132595811068587E-002 -0.13665796499306154        8.8379742016195917E-002   8.0934276908327107E-003 -0.10470791810946896       -7.4493087471621561E-002 -0.11863556554000752       0.10473453795503726       0.11028897752721691       -3.6059881679591760E-002   9.2814357650200338E-002  -5.2666596684020073E-002  0.13343776724792139        5.0975377642255626E-002  0.12943130263250863       0.11653532786898088       -7.4319327688965084E-002  -2.3214519657228989E-002 -0.13667293666480571      -0.13798915577534168        9.1796857440406443E-002 -0.10331925489208071       -6.2024845905797453E-002   6.7266464190171363E-002  -2.2305517381540806E-002 -0.13841379373458768      -0.12556044857380602       0.11667724032649712        5.1035287326081320E-002 -0.13817589568217761        4.4126296907651089E-002  -3.1197625659155907E-002   5.1016346563921657E-002   9.1359924623919467E-002  -3.1197688024282071E-002  0.12816016310691605       0.13050395932603900       -8.0763201159077397E-002 -0.15996307050116820       -9.1359778967804547E-002 -0.17453460290740500        8.6023839551589015E-002  -1.7450169293095823E-002 -0.10235259699960526       -5.5545616991855964E-002  0.10253054277012101       -9.3251281949483067E-002 -0.10045875307012447      -0.15996553151556286        5.6871377143480400E-003 -0.10271900581224402       0.12434998845790370       0.17466034961323529       -1.4856455805086079E-002 -0.10648524492764982       0.12291705228262723       -1.8828458656497470E-002 -0.13781645657547922      -0.11782503517024702       -8.7340783648015702E-002  -5.5027157222428277E-002  -7.0802907489578390E-002  0.13525170039905668       -6.0179429964408608E-002   4.8524229436643918E-002  -8.2968930440906863E-002   7.5982869307011494E-002  0.12611264257132754       -5.7742283719207650E-002  0.12995628967639242     
   5.4122487299467723        104.08087311525372        0.0000000000000000      -0.11693046727132941       -4.0711127894846703E-002  -8.9742965125107679E-003  0.15279203944576300        9.8727593734503932E-002   9.7856018568156330E-002 -0.13686756782638898        3.2750897573511198E-002  0.10017186318995128        3.1904951047828853E-002  0.13422539059305316        3.6653322547217281E-002  -1.7181834744386643E-002 -0.12029792581341478        9.8793286077158871E-002   9.8171010619036825E-002  -7.3945821438499537E-002  0.12392476971031251        6.8880096557740342E-002  0.11597424134143450       -7.9385540083632203E-002 -0.13701042043874351      -0.12570224710513100      -0.14021244911048303       -3.4202601363978478E-002   8.3628589864847891E-002 -0.13910531024587008       -5.7268817063901141E-002   7.0071790417256391E-002 -0.12294929155701424      -0.13989941932268796       -1.3062677958878674E-002   2.0895702285024891E-002   2.9123661732099931E-002  0.11473784345941897       0.13688664907370518       -7.6617629261876305E-002  0.11764610325904336      -0.12065321800561506        2.3811399603026286E-002  0.13946826945116170        7.1763557787450818E-002 -0.11306038132501806       -7.3877157079735994E-002 -0.13778479447330316        2.8388703944297079E-002  -9.1406397331125988E-002 -0.10860086510567973      -0.13645836365827163        3.7976273477759129E-002   1.2946984638638508E-002  0.10548221910455116        9.4423697604682860E-002  0.11688303889495322       0.13272150780296613      -0.13931408474808415       -4.8263727599254298E-002  -7.5811927313026120E-002  -5.3946464827655673E-002  0.13928336159806401       -5.6675417502566196E-002 -0.11792403465549281       -2.0975051313265974E-002  0.13947772721938761        6.7957794809648656E-002  -2.0975087207884820E-002  -4.0559310275001155E-003   9.7009282334735006E-002   6.9468122608468061E-002 -0.13489040091105919       -6.7957540449680234E-002 -0.17643862079111075       0.13216495089822264       -6.7339833492236698E-002  -9.7047696327008409E-002   1.1281007294297180E-003   5.6267016038036174E-002 -0.13466436042706675        3.7172487740271869E-002 -0.13489010449913877       0.12139021930138376      -0.12928906636690038        6.1098416737563971E-002  0.17653703533058851        9.2140929826914394E-002 -0.13537135005863077        2.8981113573842057E-002   6.7296650688300277E-002  -6.7348555212941488E-002 -0.12627752118925795      -0.13372606873523984        6.4966845043092263E-003   5.6737564938049198E-002  0.10182295483841135      -0.13488564073884526       0.12054516754527640        1.6988277557853960E-002   1.7314381677231646E-003  0.10953424606062340      -0.11084131127389325       0.11497790232843280     
   5.4744584854634013        257.54324007191406        0.0000000000000000       0.12407828351051267        3.9126340692641849E-002  -1.7017128551235852E-003 -0.15278323603150279       -8.2038121932042254E-002 -0.11108306824453054       0.13980292802047353       -2.9503163019531861E-003 -0.12334905021707465        6.5664614386503487E-003 -0.11293840503246456       -7.9619251093634894E-002   8.4751874159877241E-002  0.14019475308464438       -5.2128687721559881E-002 -0.12969436629690714        1.2937691386448224E-002  -6.6672588926870044E-002 -0.12525625184767911       -4.4610022454231145E-002  0.13341621530438497       0.10310877129456854        5.4458575820980071E-002   5.9838531739018208E-002  0.13129414319496047        5.2483474280429883E-002   7.1870273606692445E-002  0.12721249077632812        3.4815514747982362E-002  0.13562882370219173        8.4824588680875959E-002  0.11253151382105611       0.12243628289186753      -0.12566910891825625      -0.12915811625934498       -5.3128926870692032E-002  0.13898515190988314        2.1094041114088267E-002  -3.2499559202971262E-002 -0.13356194216622930       -6.4284002151649464E-002 -0.13671283315385491       0.10775817394164172       -9.8424108797259352E-002  -1.1977308377252747E-003 -0.14048916170787248       -9.5165089562141300E-002  0.10090223675500257        3.9398551467543876E-002  0.13295503013634510       0.14039541723866780       -9.1663780224536681E-002  0.10443793432369125        9.1835882957276696E-002  -1.7968189931784641E-002   4.3922370951758136E-003  0.11526102381327248       0.10708799467476625      -0.13745379500087238        3.3997405022567276E-002  0.10416125363807718      -0.10262900854311904       -1.3682850390069314E-002   5.0260974387802741E-002   4.8701401879650767E-002  -1.3682864773582049E-002 -0.13174414455357100       -4.9601120988469222E-002  0.13954632366494507      -0.10817167446985754       -4.8701018653443284E-002 -0.16432295488234272       0.15986673391199704       -9.9621206177230803E-002  -6.9105733376777598E-002   5.7837962430445276E-002  -7.3841335040726007E-003  -3.4187850309312977E-002  0.13624516453548130      -0.10816836214715371       0.12234670900268414      -0.10943683058951043       -3.2820786555509622E-002  0.16437964299780730       0.13867074537621341       -8.6370810945312931E-002  -8.7207926416401280E-002  0.12523079356427286        6.7424765916521093E-002  -2.7580217385931343E-002 -0.16139087193626378        6.7014611224351872E-002  0.13672010664265805        8.6663194653015339E-004 -0.10842175063732809       0.13296470120470866       0.10761662374082315       -7.3480078640782945E-002   6.5589825905050705E-002 -0.13074875794232324        5.1099243026624400E-002
   5.5366682409800312        226.75888779729632        0.0000000000000000      -0.13142786574996121       -3.7465823357792097E-002   1.2758162963215341E-002  0.15134804112005151        6.2834000565080608E-002  0.12199658267548927      -0.13621505249525750       -2.7668082516195524E-002  0.13738840117166676       -4.5236597987953493E-002   7.8275666795590157E-002  0.11405070051409751      -0.12996048782262939      -0.13043971868450133       -3.5448985118360604E-003  0.14078566017478755        5.1559626245126770E-002  -1.3721610054102199E-002  0.13979636807880924       -4.5749400960943230E-002 -0.13312586882517424       -4.0739626063628381E-002   4.4063082861537789E-002   8.5173155713509224E-002 -0.11633596385185208      -0.13899247328763573        5.0406339224505513E-002 -0.13549830938224205      -0.12058710773298431       -7.0578437075089429E-002   2.6986648353433482E-002 -0.13808191564681235      -0.10772743026111928       0.12757093690610266        1.9299444786933236E-002  -7.6851680715174508E-002  -3.7318390116071833E-002 -0.13577122887260709       0.14057044155434273       0.10096246958932503       -9.4818854271963279E-002   8.4960008780947290E-003   6.3067151906495630E-002  0.12059057437836636       0.13900010399423168        2.0379354113589574E-002  0.11335076225071644        8.6498265615669534E-002  0.13322960867448286       -5.1640116439036210E-002   7.6579618445800661E-003 -0.10817556232011281       -9.2524386405421766E-002  -9.2632568333959706E-002 -0.14047423485878338       0.14070673421329435       0.10774862482324789       0.10520702892436556        1.8545597266152392E-004 -0.11847736668671544       0.12286043445342788        6.5781174690749136E-002  -8.6754836430259202E-003 -0.10253591107764441        3.3726392625167696E-002  -8.6754788452887491E-003  -9.4578322940946591E-002 -0.14024331907094426        5.0477749233383509E-002  -8.3003522191478760E-002  -3.3725842870136434E-002 -0.14344479619936940       0.16933435145625073      -0.10822511999519226       -2.6718258621829898E-002  0.10510720435003557       -6.9260860208451028E-002  0.10210108456597400        9.5034322175965177E-002  -8.2996928188691907E-002   9.8483738417174376E-003  -5.2858740360457609E-002 -0.11166629770091904       0.14345053470731089        9.6972296625958576E-002   1.0544954956341968E-002 -0.14035314854249650       0.13336368020709491       0.14032192161501733        9.4367877905304598E-002 -0.17057113132559104       0.11632051177319724       0.10416869956756081      -0.10111803183150747       -2.7670060562537194E-003   8.2606324909040449E-002  0.13925303790190161      -0.12447672084391952        6.7913049657646520E-003 -0.11464576347388711       -3.3502548009437243E-002
   5.5988779964966611        27.405748823735884        0.0000000000000000       0.13889420798499910        3.5702413673914968E-002  -2.4092682046679744E-002 -0.14829495188665937       -4.1419974824881085E-002 -0.13008352205045617       0.12585186154663552        5.7615732725084870E-002 -0.14067034912974599        8.0981253741840509E-002  -3.3788073887647777E-002 -0.13546068689719409       0.13956085817233799        9.2164719731209460E-002   5.9373270223542704E-002 -0.12883689312692095      -0.10559401473720921        9.0187502369615050E-002 -0.10633276964043824       0.11784144449254833        7.7249568388109077E-002  -3.3616568329035076E-002 -0.12154808929042300      -0.13890954620685508        1.8608709057770084E-004   9.0728471127389687E-002 -0.13486284798810530        7.6542208325971209E-002  0.13689150297896252       -3.6073432091727815E-002 -0.12151813875328137        7.0967944879125222E-002  -4.8327653883248473E-002  -3.1472138901986260E-002  0.11010800786845666       0.14098077923890595      -0.10961382332544356        8.8869530614667749E-002  -4.8329146685637689E-002   4.1186097643083307E-002  0.13058284419505170       0.13264328189305183      -0.13712691583105291        4.4065196436805613E-002  -4.5085050790520963E-002  0.13451239117586519        7.1992775090092540E-002 -0.11956391446709812       -5.0875519913429840E-002 -0.12932589045251150      -0.13987806568021813        8.7783457490067440E-002 -0.10874867194269933      -0.11912910864796164       -3.9880054814119124E-002   1.8840247472149910E-002  -5.8323382911571658E-002  -7.7198360977466324E-002  0.13824022052600671      -0.11155698370444862       -2.4433027049799799E-002  0.13827072729822831       -5.3562093221038078E-003 -0.12945750263295652        2.2634344573463427E-002  -5.3561843057045380E-003   5.9578104367122166E-002  -7.4083489259574531E-002  -9.5625884555922303E-002  -6.1253962803738037E-002  -2.2633561275661452E-002 -0.11871457726637853       0.16388747362246261       -9.3794084269200245E-002   2.0700291225087344E-002  0.13772755256061389      -0.11382496842940919       0.13583171240537259       -4.2452745474397917E-002  -6.1243636940227372E-002 -0.11210016852189039        2.0324759088083896E-002 -0.14088423007415182       0.11866370003729375       -4.4350332679137542E-003  0.10234889563623929       -9.4722334764694632E-002   9.1576088657554025E-002   8.6631118904739443E-002  0.14115049105082791      -0.16464654347383362       0.14896520947552308       -1.2151594716915117E-002 -0.14152374815329102       0.10533955684422863       -4.9676669377676300E-003   9.7567414694317650E-002 -0.13727662125075363       -5.3615110228260446E-002  -6.9769735103849567E-002 -0.10594561017627184     
   5.6610877520132901        42.224841482590506        0.0000000000000000      -0.14637566083363998       -3.3811620233447567E-002   3.5567361458521983E-002  0.14345020485589174        1.8236369305060555E-002  0.13485885076271598      -0.10882321553662486       -8.5270958844948341E-002  0.13236661576101794      -0.11064976983274244       -1.5480371368891539E-002  0.14065825728105186      -0.10977380700106798       -3.2959329190049194E-002 -0.10591254102566948        9.5013230406178109E-002  0.13677896401355591      -0.13580161580948194        3.5297034234034456E-002 -0.14060792497833530        1.1891515600838901E-002   9.9242534499132867E-002  0.13842271652661875        4.0962627863472038E-002  0.11693676286139747        4.7203233684583200E-002  0.11504905562391654        2.1494004589773519E-002  -7.2579296701455173E-002  0.12230023034054097       0.13399062565876443        4.4999668037165701E-002  0.14133742397477975       -8.9800903949733446E-002 -0.13195594724664034       -8.1632113040404228E-002  0.12508001508630831        6.5660331136106448E-002 -0.11421529196468286      -0.13917902500021889        6.3550931775778171E-003  -8.3168043143318313E-002  -2.9515022788106728E-003 -0.14072299358649273      -0.12545798851593881       -6.3240371984931903E-002 -0.12788922177357917       -6.3871855161026198E-002 -0.13049679007217474        6.0701405906498647E-002  -3.3325591286917498E-002  0.11381971307289479        8.6736665037661115E-002   5.6414730437307485E-002  0.12397033166665329      -0.13799008020169173      -0.14057983590763740      -0.12952638096098798        5.9488188777051476E-002   4.3916107725105714E-002 -0.13992394388939924        1.0450072262225302E-002  -3.2264167132453315E-003   6.4383340875532561E-004   1.4762003502599916E-002  -3.2263657633617641E-003  0.14216050806505984        7.3858235430678820E-002 -0.13728082724894863       -4.3665937086849509E-002  -1.4760871267826112E-002  -9.3929055694538299E-002  0.14826339792431145       -6.1723324203300810E-002   6.5118851868666283E-002  0.15461761087213843      -0.13259092448570503        3.5411484813522125E-002 -0.13861699590010282       -4.3651030513735721E-002 -0.13575519708741909        8.8068134221101046E-002 -0.11065073785403316        9.3816897520120832E-002 -0.10369365710454671       0.14307118686123330        1.5718026123820325E-002   1.7593847577341861E-002  -4.3718760674413791E-002   7.8119156527518788E-002 -0.14841823604136356       0.16402368675443171      -0.11954298249154142       -9.8658321051443801E-002  0.14210872121378762       -9.0838485836169353E-002   6.5960723386916595E-003 -0.11123797168141879      -0.10509617164057554       -9.0173015110570146E-003 -0.14169303362969318     
   5.7232975075299199        226.75888779262360        0.0000000000000000       0.15375513382114187        3.1772527383233419E-002  -4.7009152117095956E-002 -0.13667073865684684        6.1379091560072553E-003 -0.13590065625037728        8.5654521252776117E-002  0.10897283555589801      -0.11262587572356494       0.13136882564442673        6.3506603557784508E-002 -0.12831580769802370        4.8065826701336391E-002  -3.4375705185235153E-002  0.13476619870324585       -4.4389732762492841E-002 -0.13729360099747101       0.13348694146587980        4.8967462720798875E-002  0.10303710510780729       -9.6685741015653845E-002 -0.13694375071499112       -8.4679268002510369E-002  0.10288982772554600      -0.13090141441118644      -0.13904424190704096       -4.5665149532758539E-003 -0.10934157288595579       -3.5605081566642008E-002 -0.13609790536540334       -5.4143986330287705E-002 -0.13078087971845873       -4.5940503208268715E-002  0.14125937413091191        2.2607341905652709E-002  -5.0677036599256660E-002   1.1926187630854009E-002 -0.14103574664079913       0.11130829100358934        8.3887718278369272E-002 -0.13560117191448010       -8.7743156747152870E-002  0.13915097979029353        1.5747596384987340E-002   8.3324022758082913E-002 -0.11609341648147337       -4.9660284050161388E-002  0.13154637611303063        5.7878316688610633E-002  0.12686773516533262       0.13389188246524397       -7.9734556193663708E-002  0.11578296739961398       0.13812261188540317        9.5919666200101603E-002  -4.6640521427232566E-002  -2.1959551755251525E-002   3.5328787142815052E-002 -0.11211776891090328       0.14254592718027878       -7.2497168711752144E-002 -0.13294786921802149       -1.9001252986883856E-003  0.13058787233149474        9.3821070606048499E-003  -1.9000354746126159E-003   5.5497217588595604E-002  0.14283850158996700       -3.1086123105759936E-002  -3.0190183135810202E-002  -9.3804298701034381E-003  -7.1531337305092729E-002  0.12721641808622228       -1.9509408609548484E-002  0.10128227397793282       0.15771587465991860      -0.12448359926265062       -9.9715796581155897E-002 -0.10116992209259798       -3.0169164981901236E-002  -4.2802580047124526E-002  0.13329784811671883       -3.6172188684836432E-002   7.1351172712022071E-002 -0.14468444999976182       0.11540190170967864       0.11629662167388656       -6.2427399075820310E-002 -0.13707472887007482       -4.4321675675489135E-002 -0.12668879587310500       0.16381901566545026      -0.13694158598041989        2.5515581696898001E-004   8.5413739997024563E-002 -0.14087193398671352       -8.7937844119711076E-002  -5.6334935574432886E-002 -0.14144011750678950        5.3796967803998813E-002 -0.13156506847829808     
   5.7855072630465498        171.35484261719139        0.0000000000000000      -0.16090241279725198       -2.9568730564766766E-002   5.8212744908780714E-002  0.12785764860729146       -3.0993260659684101E-002  0.13288816085764665       -5.7312854133918491E-002 -0.12713902738315147        8.2680568803081306E-002 -0.14086833318043571      -0.10402129723452251        9.9344219808368855E-002   2.8311410703010350E-002   9.4471264948453260E-002 -0.14022226994876522       -1.4640450745793260E-002  0.10609097563041114       -8.2882651015892400E-002 -0.11626568047399521       -2.0161753035454991E-002  0.13995142542930139       0.13488396875489872       -1.3340494092670640E-002 -0.13271006977965452        2.7356751341876994E-002   9.1643330050731234E-002 -0.11028092916695456       0.14122791609457291       0.12303119447101599        6.7638246206070521E-002  -6.4038609610597305E-002  0.12589420568355161      -0.11196314191752024       -8.0659340237035332E-002  0.11014123361117532       0.13829998036532079      -0.13503323734059181        4.3194710663302695E-002   5.5187290713087291E-002   6.5396178139981290E-002   8.2633723064197862E-002  0.13063719952865796       -5.4504118561101066E-002  0.13496235060411910       0.10207310132247920        9.7050585281706750E-002  0.13660851915410219        4.2809062446194389E-002  0.12906269034559170       -6.5561875057976782E-002   6.2631475323896013E-002 -0.12162666825465127       -7.6625034124556846E-002  -9.2055808991035257E-003  -7.9600760484753355E-002  0.12849615870728578       0.12822757670492868       0.14227813463980371      -0.11229695698172072        5.7487300296716233E-002   8.8881363521279497E-002  -8.9167312029017801E-002  -1.0964556797570006E-003  0.10789389579986806        5.8269486713720536E-003  -1.0963018702924603E-003  -9.6665975920991049E-002   6.1010822172088655E-002  0.10846280862959745       -2.0321593843807498E-002  -5.8243937704645452E-003  -5.2738389462318479E-002  0.10465101374987024        2.5564364285767395E-002  0.12693600774990035       0.15057136862375894       -9.4046799108123844E-002 -0.14108936274463096        3.2158655740834409E-002  -2.0291833550119560E-002   8.6433572480632992E-002  0.14738535983254034        5.2191071521544390E-002   5.2477973919547005E-002 -0.10721203620954599        3.4965732673583383E-002  0.14327117522599556      -0.12397419198865452      -0.11592080146503260      -0.13471019613281202      -0.10338406928884454       0.15233944960493254       -5.3763623165005096E-002   9.9446524130079386E-002  -2.5893517110603670E-002 -0.13824601584303323      -0.14274630901559920        1.2005364834289716E-002 -0.16071550562565323       0.10743517177975213       -8.1769674226291736E-002
   5.8477170185631788        198.02384681872090        0.0000000000000000       0.16767764959496920        2.7189230844676299E-002  -6.8946210787366707E-002 -0.11696907506630154        5.5509838958045080E-002 -0.12563933838016350        2.5195906019618367E-002  0.13839920222830332       -4.4843193046316454E-002  0.13778928034399193       0.13137826915048514       -5.6978430094181631E-002  -9.6936361899761736E-002 -0.13293530988465754       0.12055231526387536        7.1676263786025110E-002  -4.9642406069195393E-002   1.4616713914163350E-003  0.14146126618487845       -7.2265458136103106E-002 -0.12161171136117854       -9.2662915042475522E-002  0.10506403464777050        1.3163970335219037E-002  0.10161960064715643        4.9046612460398695E-002  0.13716934349582452       -9.9278105745999615E-002 -0.13572930430387617        4.2691595082191412E-002  0.13780190485156052       -3.2157899416013089E-002  0.11835907342222647       -4.5162679773759942E-002 -0.13184917898524712      -0.10096089254542649        9.1078082545083039E-002  0.10881699473695608      -0.14075517130776197      -0.14181546688587457        8.3029612211855452E-002   1.9805802739309014E-002 -0.11803457572464726       -6.9805125550330985E-002 -0.11177052165941188        8.9983926381240129E-002   2.9631434628786358E-002 -0.13851382337818052       -6.0868940849096428E-002 -0.12606810661565973      -0.11985163573336714        6.7155393871812713E-002 -0.12445827746620033      -0.14204279294834052      -0.13498972354786021        7.6873454925844811E-002  0.10018706074097752        1.5772353721882272E-002   5.8065331442548440E-002 -0.10112714069428741       0.13776295828182988        7.9179327700413069E-002  -6.2137499619148039E-004  -3.9442327970656339E-002   3.5466491550360342E-003  -6.2111045231370192E-004 -0.13787232733730209       -8.4513114064442396E-002  0.13594244084622151       -1.3368144491807000E-002  -3.5426481692927584E-003  -3.7850729358988366E-002   8.3280240756504684E-002   6.7876543589829447E-002  0.14226771233292704       0.13711595862871331       -4.8798894418308217E-002  -5.1944891112936244E-002  0.13624042151316693       -1.3325247719157361E-002  0.14548280739806627       0.13022500558367198       0.12246304185350936        3.7488163124396366E-002  -1.3623006090935761E-002  -6.0974374391537516E-002   8.2171305293722602E-002 -0.15118824725186553        1.4558152296201743E-004 -0.12923564278415289       -8.1206512547268753E-002  0.13387832258692750        6.8148490591220329E-002  0.14711077684484722      -0.12170319359497857       -8.6783978694386116E-002 -0.13575198270469055        7.8063785635182834E-002 -0.16420954718786068       0.14489609414981491       -8.9856873959564699E-003
