   5.2256194633968835        198.64897508088899        0.0000000000000000        9.1199776770892388E-002  -9.3224110964772886E-002  -4.0972627278978276E-002   4.0464447609685671E-002 -0.14786357445998735       0.12556970077757437       -5.6871538343949410E-002 -0.10821458099092732       -6.0914317814669564E-002  0.12642123532269645       0.13886123134269518       -1.6106900638636987E-002   8.6920914932982665E-002   8.4765824102600418E-002   7.8096518962026641E-003   4.4495354090302426E-002 -0.12931681278134682      -0.12781371337822114       -5.2726414292938145E-002 -0.13852380935738007        1.3180673892836609E-002   5.0174559460271474E-002  0.12681223974825320      -0.10023115429516714      -0.13978231166737562        9.2566504657260462E-002  -9.9904502417912433E-002   9.2778809956447689E-002  0.13979958946958304        6.7337132094761387E-002   7.5890946461964412E-002  0.13937509043994761       -8.3551113001334984E-002 -0.11771763214257605      -0.13923131196534078        3.1958856127881170E-003  -7.7286943464263021E-003  -1.1398154278180934E-002  0.12217652220557200      -0.11406666789571335      -0.13795013033527281        1.7395989087206274E-002  -5.1627083386900655E-002  0.12681013123494306       -1.8779389173203209E-002  0.13664719104565864       0.10018728117427919       0.13010151754806287       -4.5793000502765129E-002  0.12298721768552716       -7.5295859683283714E-002  0.13161558068983267       -2.3458160278012147E-002  0.12829658137585986       -4.7657634808177120E-002  0.13615378161858641       -9.3883619534575635E-002  0.10584304553094707       0.12533585244108308        5.8011825127197381E-002   7.1704781905398713E-003  -4.1472660150125323E-002  0.12955447340499546       -4.5354223804834490E-002  0.13985257875397833       0.11086756138210171      -0.12672276931277546       -4.6304932536181780E-002   5.8011916233582393E-002 -0.13985259988290846       0.18948141687183484       0.13223153645535865      -0.12665949979817301        1.5898502834938735E-002  0.13548260960031422      -0.18948321448750868        1.7712167197191007E-002   6.3504037123405813E-002   6.1128696332176831E-002  0.12270540799203496        9.3392567410421248E-002   4.8722905322622419E-002   2.0707337425121441E-002  0.13227208816462704       -3.9014540303460875E-002  0.12331887318847048       0.13134089078436501       -7.0868444184973220E-002  -7.1256194771509893E-002  -1.7577650909136735E-002  -9.9114275106698915E-002  0.12575828786237356       0.12816700989405347       -1.9233396749756007E-002  -9.1562004066556235E-002  0.11006809838219904      -0.12015684772563419      -0.10769149974098746        2.3447022580192482E-002  -7.8826510710630973E-002   6.0633591555682848E-002
   5.2878292189135125        105.39702014621143        0.0000000000000000      -0.11019221739189136        9.9760782706617965E-002   3.9569193302287482E-002  -3.1872055247529063E-002  0.15097966530481535      -0.13239098071318048        3.8998154367729673E-002   8.8454540660117792E-002   2.6448682358716662E-002 -0.13775084404506449      -0.13774395587133795       -2.8739728391143964E-002 -0.12181832467543564       -3.6930392272070213E-002  -7.4759260562395846E-002   1.7029046979883843E-002  0.14003286388278974       0.13863167132161788       -2.5403086967708894E-002  0.11949442419050005        7.8789128681730686E-002 -0.11765646988976156       -6.7625136428446544E-002  -2.1912590931101612E-003  0.11814648861395768      -0.13943877271386765        5.9105006972664988E-003 -0.13996171581526590       -9.0163183989735884E-002 -0.13875618081182156        5.7647168900954462E-002  -7.5456815680899292E-002  -7.1918233196077749E-002  0.12712567913820730        6.9068209293645377E-002 -0.12728389141567673       0.11234365064954281      -0.11603920490769047       -1.7622704354624579E-002  0.11764262432884946        6.3280004817557231E-002 -0.13682569875024639       0.13866286055812604        2.2378342954449865E-002 -0.13150817010519517       -5.3755602152940722E-002   9.4054620971835506E-002  -6.7372909355839436E-002 -0.12369272523768056        5.4369770968246245E-002  0.12288105693122814       -3.8451315483076960E-002  0.13383670512524076       -5.5859135181824809E-002 -0.13227891662426308        3.8330369954445491E-002 -0.11539378250068019       -7.1157559059195657E-002  -2.9004051816946208E-002   4.0655586888231829E-002 -0.13066125247002700      -0.13792345030465361        8.6200146506293568E-002  0.10758927706959659       0.11058883183696727       0.10937018788744750       -1.5550638429437313E-003 -0.13732003665947737        4.0655649914892171E-002 -0.11058882411145490       0.17665866347256498       0.16768291730637033      -0.10544664858975918       0.12922300777619147        4.6495345088121129E-002 -0.17665987374064196       -5.1816741223980479E-002  0.10219328678573575        9.7456303492075205E-003   8.7978701460908637E-002  0.10571294341516654       -8.6715536850361249E-002  -5.8169397201956234E-002  0.16772605726131160      -0.12751153532567860        7.7817758340649579E-002   9.9001549996877089E-002 -0.12741059224350029        3.3337560411672400E-002   5.2190707211840139E-002   2.3329171179388326E-002   8.9168941862541012E-002   4.4376947961020284E-002   9.0165441870274560E-002 -0.13384648333641461       0.12816557175815357      -0.10932747139781379       -2.7597225498828839E-002  0.10080508186588422      -0.11998220170091078       -1.1984573494979696E-002
   5.3500389744301424        172.08465168937389        0.0000000000000000       0.12517006587422927      -0.10672825967277927       -3.8185871254792579E-002   2.2751146395674646E-002 -0.15328410241796150       0.13679861211514516       -1.9780210809018369E-002  -6.4611841583607804E-002   1.0537189630306851E-002  0.13979289661888503       0.12215326598928178        7.1322938714537279E-002  0.13918699065138646       -1.7067347698849298E-002  0.12340233663892797       -7.5970489930630825E-002 -0.12312552216095581      -0.10533969427698385        9.6264211995476967E-002  -4.4686964893649546E-002 -0.13495203224255634       0.14002718977119921       -1.8462466593746424E-002  0.10407341124662881       -6.6094125878185306E-002  0.11040446097471501        9.2141428878591378E-002   9.8686969042290046E-002  -2.5456045282083627E-002   9.6260460802652409E-002 -0.13873816560348662       -6.6821058180615289E-002  0.13819657678439037       -1.8795819447219194E-002   8.0441945495141443E-002  0.10687083595986338      -0.13606232143791067       0.12456198896999313      -0.10226089640155900        2.6334901403569817E-002   9.8545112341750646E-002   6.9610854189279064E-002  -2.0020156040222021E-002 -0.13921895320034328        7.1440937911956978E-002 -0.11600310034801754      -0.10407367460534050      -0.11209577788298582        8.0551740861518881E-002 -0.13225314197420729        5.6422062512506421E-002 -0.13569019353630593        5.1416170629710996E-002 -0.12706696297591544        3.6463363936897038E-002 -0.12893938234174129        5.6534283598456581E-002 -0.12976899209462359      -0.13896829743688255        2.7494575957626478E-002  -8.0817616275874013E-002  -1.9921175929520845E-002  -7.1836234650218406E-002  0.11848081427369095        8.3466964445755951E-002  -4.9842073986514114E-002  0.12615376015731239       -6.1748792464550527E-002   2.7494617394892049E-002  -8.3466925876741524E-002  0.15344577274234744       0.18120262968259879        2.1832572816877772E-002   9.9850321155888752E-002  -9.4501331549588313E-002 -0.15344622417034076      -0.11137401753541439       0.10983564000051811       -4.5203131092302964E-002   3.0377241128633676E-002   7.8283331148085625E-002 -0.13570571331474834      -0.11261612241480429       0.18124066370384823      -0.11310959116459425       -5.9369402489988518E-003  -4.8640188670965616E-003 -0.11295949775259631       0.11721052552945897       0.11190523741513091       0.12527018665441592        2.9242954530394109E-002  -7.5796539993328360E-002  0.13511004610423610       -5.5177747290709706E-002   6.4712610030965650E-002  -5.1969816025823512E-002   6.8325467771407578E-002  0.12928909893066096      -0.12354441810083934       -8.0538226684680247E-002
   5.4122487299467723        125.37598115916333        0.0000000000000000      -0.13518145639690909       0.11409277454881318        3.6791124730358872E-002  -1.3095571266210302E-002  0.15456999600646432      -0.13842830687115035       -5.0212623153269534E-004   3.7399806116073568E-002  -4.7536803252271317E-002 -0.13184686948615545       -9.3063764771741636E-002 -0.10692267625752312      -0.13564763510960601        6.9282144046150310E-002 -0.14045366800569714       0.12027885462430525        8.0997627823110818E-002   3.7418815722107708E-002 -0.13660685400960901       -5.1981598558624324E-002  0.12782450329100908      -0.10717060871394449        9.8127174805702377E-002 -0.13980875829287762       -3.8251579443374603E-003  -1.9743899772080430E-002 -0.13987722402902247        6.5052702411708850E-003  0.12325724435913189        2.7014600166389392E-002   9.0270801983800400E-002  0.14032382611137539       -2.9643905758465670E-002 -0.10799452684948187      -0.13809923711544345        3.7130191720989629E-002   5.9634155732097772E-002  -2.9945450746297585E-003  0.13763602969139679      -0.13790244166726454      -0.12502647821672710        9.4426637916840889E-002 -0.12948302887121252        4.7615576050616129E-002  0.10494442744946503        9.8595154517669856E-002  -9.2853999012572047E-002   9.7167436055192805E-002  0.10335709173093718       -3.6229719160817533E-002 -0.13151353243934380        2.4345519858033803E-002 -0.12291042664918310        5.8349352147563434E-002  0.13691022468018049       -6.7899220196580054E-002  0.13575370258584191        2.6341983525175909E-002  -3.5840277876416457E-002   1.7971359722181720E-002   8.4104839220868130E-002  0.12938087513159949      -0.13694317117283908       -2.5267944330022645E-002   6.0356991320949224E-002 -0.13913756586556603       0.10394322258380269        8.7952640400630847E-002   1.7971385038683112E-002  -6.0356918556608984E-002  0.12554407835799453       0.17603578479775009       0.12836960344685217       -3.8067681162013818E-002 -0.13367312737112111      -0.12554366824122776      -0.15219823446445807        8.6961271444883886E-002  -8.6267890527503513E-002  -3.4512485748922912E-002   2.3355041927321112E-002  -5.1824817822397881E-002 -0.12232343916857934       0.17606255666878448       -9.7742872367226549E-003  -8.7373391282462076E-002 -0.10588465662620400       -3.8201861955338687E-002  0.12987176684146179       0.15277736886202989       0.11739616947583312       -3.7769599253498716E-002 -0.13705220741443488        8.6312968338325913E-002   7.2511789687928166E-002  -3.8621510624265144E-002   2.6376473724918442E-002  0.12830696952437035        9.8178560615767768E-002  -9.1594857247820155E-002 -0.12195524883334818     
   5.4744584854634013        147.64189127220939        0.0000000000000000       0.13938343753901011      -0.12180302587488541       -3.5353895464689020E-002   2.9266191663138231E-003 -0.15461460896618001       0.13693570198629570        2.1469872870307650E-002  -7.8000749360071378E-003   8.1774041856809226E-002  0.11390096062223916        5.3054398301120784E-002  0.13119677440889896       0.11084754883586302      -0.11146646675005265       0.12028442510868471      -0.14017751551518193       -2.1449137271989702E-002   4.3686810172599941E-002  0.13209558787797071       0.12460184307609103       -5.9136049764987382E-002   3.0743509206866630E-002 -0.13905810263753809        8.4469267362516087E-002   7.3590563063482800E-002  -8.2912082051303904E-002  0.10908158821020245      -0.10837878012711243      -0.12970027874273649      -0.12841077755877112        4.4364071555400252E-002  -6.5950618511224676E-002 -0.11770772412723336       0.13314223458867996        3.4771837838217669E-002 -0.13878541429286392        6.2042954501657130E-002 -0.12265671992588756       -5.6729579816052485E-002   7.3343928345451295E-002  -2.3315885156947713E-002 -0.12741995261950212        8.3325292073712282E-002  0.11692335869338945      -0.11040694153627170        8.0595040124508105E-002  0.10451951317515398        8.9055783116151824E-002 -0.10634057965724894       0.13748133336725341       -4.0814483474148865E-002  0.13956590463670079       -8.2222364472605475E-002  0.12797322894864827       -1.9509895728520188E-002  0.11285848064562992       -6.6722312951062249E-003  0.14026998845951566       0.12221948912473238        1.1372775985483186E-002  0.13238725710388308        8.3399694826952364E-002  -2.6777863709480768E-002 -0.13741910890904388        4.1958070267953437E-002  -3.4423899994063693E-002  -4.0017349112668021E-002  0.13557302403045249        1.1372789284105319E-002  -4.1957956381818831E-002   9.7515012716333255E-002  0.15782542277844605       0.11275394987577479      -0.13635076180029443       -3.1214029833706060E-002  -9.7513666328277848E-002 -0.17167144702552078        4.2269027782898330E-002 -0.10297689527434470       -9.2779843310803509E-002  -3.9360079427932050E-002   8.2063901898595151E-002  -8.6614062199765252E-002  0.15783675262780730       0.10154019570267790      -0.13126932760242715      -0.13659870481834013        5.6274977432205400E-002   6.6713113830116605E-002  0.17219013806625807        9.0544493627256282E-003  -9.7451915374600878E-002  -9.4530709181595104E-002  -2.0493730146821012E-002  0.13886297897419994      -0.11993487852338174        9.5364638544826727E-002  0.12369551607807995        2.4260378213913237E-002  -3.5759092890267616E-002 -0.12542668129445195     
   5.5366682409800312        26.108352587868595        0.0000000000000000      -0.13712286063244733       0.12978833626556235        3.3844146585151627E-002   7.7016836944502247E-003  0.15318802748470758      -0.13202495319447954       -4.2639577771087407E-002  -2.2940242682684082E-002 -0.11039766596993629       -8.6749807407977719E-002  -6.2117822046686014E-003 -0.14075313137148643       -6.7851404441699847E-002  0.13638478537211576       -6.7098898350730948E-002  0.13047682375886932       -4.3486594510674721E-002 -0.11093851213515529       -8.2835041558854725E-002 -0.13697760915129878       -3.9173966242734747E-002   5.9125638587559592E-002  0.12330354596244142        2.7417721552939971E-002 -0.12417817603129537       0.13896959101009007       -1.5416570716248893E-002  0.13924622974516074        3.7803832424856187E-002  0.12040048264823454      -0.13735010363865718       -7.9619490202299525E-002  0.11335629458972213       -3.0309536295103735E-002  0.11044474983293606        7.7035214074982400E-002 -0.13769216143181426       0.11790295837978347       -7.3540454303169661E-002   8.6859392370790739E-002  0.13968825930213455       -1.9711586452869488E-002   9.1078328119443330E-002 -0.10306094377189250       -6.7041333883566978E-002 -0.12742431525437617        9.5701893792892068E-002 -0.11796608101849670       -7.9943423307877973E-002   2.2361926384048724E-002  0.13653393764208749       -4.1448449541811351E-003  0.10151171934416749       -5.5934390563506117E-002 -0.14059310537154721        9.8696094107972809E-002 -0.13917159938209867        2.8428244491220531E-002   9.8661000197655987E-002   6.9808124988909297E-003  -1.0668777642774017E-003  -8.7413090146921960E-002  0.11772196623241409       -7.7233839347920108E-002   2.8127832067092285E-002  0.11822242542411172      -0.13894296212111595        2.8141110132231691E-002   6.9808163358555959E-003  -2.8127663541276000E-002   7.2349940091595066E-002  0.13264080321133706       -7.8595481289014286E-003  -9.3912258573881691E-002  0.10415653977081220       -7.2347556207594005E-002 -0.17207745748261558       -1.1959532294263326E-002  -9.3459520418758754E-002 -0.13540544879137656       -9.0904924527992370E-002  0.14033589030723292       -2.1017189108884296E-002  0.13263418658300577       0.13904233397308532      -0.12209434283204942       -7.9801708606077576E-002  0.12436571637574907       -3.3919167486319679E-002  0.17244738089218012      -0.10738845274923040      -0.14053521794091320        1.7501065039404358E-002 -0.11472182689838438        9.0427978494449501E-002 -0.13492195245521232       0.13215503941516510        5.9958975784312134E-002  -5.9895772296374203E-002   2.8578050810094097E-002  -9.3321110508359534E-002
   5.5988779964966611        227.30094862786075        0.0000000000000000       0.12802359284695383      -0.13795747072573611       -3.2233577618704323E-002  -1.8698195889428212E-002 -0.15006451152591435       0.12348158341820387        6.3425573761913073E-002   5.3338088190709287E-002  0.13073108917646756        5.2054452502103978E-002  -4.2187261742194004E-002  0.13370294115801162        1.2996230094490498E-002 -0.13915435077438937       -5.4201626759093745E-003  -9.2160385033479619E-002   9.9808722688576976E-002  0.14066483907968996        4.4270851532580754E-003   8.1306881352070870E-002  0.11896172898275584      -0.12520960030240957       -5.5802361478364829E-002 -0.12183145878107444       0.14082097438583815      -0.11455197342383316       -8.8110163852974877E-002  -7.6596357863475573E-002   8.3960488920010415E-002  -7.5624161660971896E-003   9.7120984392324125E-002  0.13996096858251511        3.9833688664230725E-002 -0.10288657015108303      -0.12452935563364775        7.7373869074448987E-002  0.10803701681213707        1.4726588597419092E-002  0.14088193110774772      -0.13417801625927958       -5.6938756669023316E-002  0.13964926387632812      -0.12530799961909969       -7.0842230966827041E-002  0.13340084725227777       -3.8805007103904159E-002 -0.10119098793486574       -6.5069300291113769E-002  0.12367063415315278      -0.14021684286480632        2.9674507083920495E-002 -0.14110605250091340       0.11221509838572716      -0.13109100024973558       -3.7673224349339340E-003  -8.4853406060848749E-002  -5.0857037406957850E-002 -0.12933875307527820       -7.0140677594770690E-002   4.1644404072743021E-003 -0.13384597525358624      -0.13065707460904333       0.11770356489835623        7.8645098272825661E-002   1.8238388582562978E-002  0.11198290483073993       -8.2687073165680497E-002 -0.11143608368697011        4.1644356116020756E-003  -1.8238140667689456E-002   5.1535700791348199E-002  0.10561488909867682      -0.12202764365711904        4.3676300642447978E-002  0.13501076141559398       -5.1532085583003713E-002 -0.15849267246075865       -6.4193748493628744E-002  -6.2776503222810032E-002 -0.15904747671353534      -0.11883362166427705        7.2000101161408092E-002   5.1517873494803218E-002  0.10558868828686807        7.8609032218568783E-002  -6.6810466264301968E-002   2.6322333569284730E-002  0.13692969234357580      -0.11715661891712033       0.15865268164441582      -0.13826639815908173      -0.16367534904888989       0.11778588685624791      -0.13898160285654682       -3.0856555180140681E-002  -7.8663890962767644E-002  0.12786743756759264       -3.1058514637974589E-002 -0.12190936283402287        8.7538053821334408E-002  -3.7311979943960648E-002
   5.6610877520132901        42.393942768892629        0.0000000000000000      -0.11207092286917894       0.14619839543246385        3.0496495021099451E-002   2.9931835920880306E-002  0.14503630262682260      -0.11120730574024436       -8.3152174107540569E-002  -8.1735540966959966E-002 -0.14055965247424568       -1.2318664945474860E-002   8.6219366291446747E-002 -0.11010292267487434        4.4871678333159637E-002  0.11836016916906085        7.7268383598954979E-002   3.2739668921062531E-002 -0.13456514261046582      -0.12122515025813352        7.6405872504132319E-002   1.6041775592857480E-002 -0.13932863082184638       0.13865490313612466       -3.6156877502246589E-002  0.13379386223876591      -0.11762317001031414        2.2099122589915799E-002  0.14042385824109269       -3.8951268437233691E-002 -0.14122998595040276      -0.11284167584217496        3.9332537577482923E-002  -4.7141965674125541E-002 -0.14120670146999248       0.13549350067305546       -1.2088164855734749E-002 -0.13919156386041093        6.1539450776485760E-003 -0.13217556643266595       -8.4545584795549314E-002   3.6902477763539115E-003 -0.10875730481257972       -5.8338134651820722E-002  -3.6776940510238158E-002  0.13478109832661991        2.5493443416986582E-002  0.14045855712929328      -0.10248830521589593       0.13107301113630435        5.6953515189880163E-002  -1.3459301554200973E-002 -0.13929251471279994       -2.2207148653324207E-002  -6.7112724298797083E-002   4.8235775706830589E-002  0.14072827243352279      -0.12573814584260951       0.11782233205566256       -8.4935696987832682E-002 -0.13834383629463931        2.4195123093476750E-003  -8.9636542229988458E-002   1.5039657733277220E-002  -2.4792600963387239E-002  0.14019292828441965        1.1471794858209866E-002  -4.2995621068881142E-002   6.4513919502483807E-002 -0.12963268281532198        2.4194975875140253E-003  -1.1471423753438013E-002   3.5401476200152632E-002   8.0315861857422038E-002 -0.12960427444131772       0.13897812728008443        3.3002605672194180E-002  -3.5396258581453691E-002 -0.13673763083333640      -0.10638013273483532       -1.9602983648317120E-002 -0.16500680424672931      -0.11916096696993783       -5.9959453078028420E-002  0.10975647220442877        8.0268211171815651E-002  -3.5507539215221019E-002   1.2046592845644293E-002  0.11755739848235550        9.1903028398656023E-002 -0.14216447028922857       0.13665046902650438       -6.1982795695201806E-002 -0.16833779840610563       0.13864424729242714       -8.1808250736718546E-002 -0.12883729092222157        1.7277745904072463E-002   8.7337238990565683E-002 -0.10947147378774819      -0.14177072299947691       0.13189424859473747        2.7379953871185806E-002
   5.7232975075299199        198.64897426758611        0.0000000000000000        8.9681486209857997E-002 -0.15437924325622185       -2.8610800404740230E-002  -4.1230973408649708E-002 -0.13792930889319241        9.5253581680287885E-002  0.10107723142969263       0.10639416556471118       0.13842520316690785       -2.9238513230594402E-002 -0.12004853948630625        7.2187627193273027E-002  -9.5746419197277874E-002  -7.6676116525041790E-002 -0.12752114802164663        3.4916809021229685E-002  0.13899545326479681        5.8123637552833951E-002 -0.13070789758582571      -0.10604754131727660        8.8252633033064326E-002  -9.2166633621825159E-002  0.11336229725813352       -5.3108392824312199E-002   6.0025531239157187E-002   8.4445554902181044E-002 -0.10881614456565628       0.12846292449919033        8.7285606372588045E-002  0.13340081934888492      -0.13747201274301099       -9.8685966404113007E-002   5.3742571393419744E-002  -3.2887253175306004E-002  0.13484481340832760        3.0967954057769077E-002 -0.11639086350726525       0.10369193273644683       -4.7721655051529137E-002  0.13262550668330308       0.11650659577446104      -0.10880774778403232       0.14161852645806491        1.4441930192782280E-002 -0.14181705171149236       -2.7512632681281051E-003   9.3512981229063014E-002   4.2908023343906754E-002 -0.13422515552618486       0.14167057378097075       -2.3466036157340789E-002  0.13732059925176218      -0.13517777664847810       0.13575138164916542        3.2924934967305787E-002   4.3503375732552113E-002  0.10500216905725666        9.1232810511259532E-002  -9.7031986511804686E-003   1.3720766236491252E-003   7.1776524705233671E-002  0.14009785871288208      -0.13862949571228161        3.5690537590390418E-002   7.0198131670231867E-003 -0.14271227605217768       0.14334732779357995       -8.9805521009284784E-003   1.3720476329604936E-003  -7.0192421706055177E-003   2.3547867267160249E-002   5.8713750398093824E-002  -2.6652834863849850E-002  0.10129768744256448      -0.10123869461700107       -2.3540376882009717E-002 -0.11193247315295712      -0.13477224220241640        2.7068685911690527E-002 -0.15735843209644740       -9.5088056508900926E-002 -0.14145278655011534       0.14015289928714705        5.8641282571931651E-002 -0.12704291402696016        8.7436268947906237E-002  0.14343257523990355        1.0505152788703223E-002 -0.10000120492830873       0.11157456199576579        6.1197867641543467E-002 -0.15882727760927429        6.9160002632898510E-002   2.1461299105050378E-002 -0.13066004455469787       0.10552404595162250        2.4350715440975865E-002 -0.14522343384638053      -0.11632588566891697       0.15783738524538124        8.7016823085007231E-002
   5.7855072630465498        172.08463501019142        0.0000000000000000       -6.1745700231711192E-002  0.16235070063201354        2.6559035828437244E-002   5.2385640422663797E-002  0.12861969603485338       -7.5849897024487981E-002 -0.11642742072609644      -0.12561973507818730      -0.12388720988032227        6.8922298319355493E-002  0.13876726761520553       -2.4306049869014672E-002  0.13022702286742241        2.0771035365671917E-002  0.14059411323265369       -9.5222841616807358E-002 -0.11101390439562274        2.6815571715621184E-002  0.13786715594739885       0.14149074810947757        9.3362027697443551E-003   4.6626069255785805E-003 -0.14137476087173251       -6.5526296246450719E-002   1.5954734082503651E-002 -0.14040649616915912        1.0623635183688697E-002 -0.12842942824084611        3.6965239196978750E-002  -3.3532355433788699E-002   9.7265719061953457E-002  0.13469156478100427       0.10715509071912488      -0.10369582783339594       -9.1483657154675033E-002  0.11629762873680444       0.13425376212849033        4.1411132005071162E-002  0.13781381082831540       -8.9959197500118854E-002   4.7767692569791333E-002  0.11628618093980120       -2.0501609665438368E-002 -0.14145767748887594        1.4215382350604020E-002 -0.14051301619615292       0.11235018385195335      -0.13847325918630446       -3.6497525645551629E-002   9.5866671733089923E-003  0.14073414599364731        5.3419058697113768E-002   1.9791187533417333E-002  -3.5012897691779794E-002 -0.13404141037645609       0.14175821823085599       -6.8269288382599561E-002  0.12898114779366174       0.13323081042322529        7.6122957223309716E-004  0.14196038469935249        6.9121742116020179E-002  -9.1691210562984710E-002 -0.11088438914810445        4.1911233540426239E-003  -5.9900419575027980E-002   7.2293773213119097E-002  0.12169344839143607        7.6117692265161062E-004  -4.1902177526859912E-003   1.5225826877673373E-002   4.1496396275709078E-002   9.8890106428089611E-002  -3.1430604473092157E-002 -0.14134307957029460       -1.5214899154645672E-002  -8.7792315901948997E-002 -0.14932980550688688        7.0174788327565560E-002 -0.14110933956892147       -5.4058779187021538E-002 -0.10614302427878571       0.13861111939602813        4.1392730681256686E-002 -0.13938275867641925       0.13753336463823496        9.2845019639129861E-002  -7.5129953991638257E-002  -1.2935896065225593E-002   8.7140018285152762E-002  0.14059780932362184      -0.14035857989766240       -4.4015225575986403E-002  0.11376819547761156       -3.7732939438976015E-002  0.14702286198147624       -4.4469583569927529E-002 -0.12791622616779358       -5.6657549951883802E-002  0.16601569064787108       0.13226111159736939     
   5.8477170185631788        227.30094859393637        0.0000000000000000        2.9630260893564537E-002 -0.16994993703835784       -2.4329404321362238E-002  -6.3153002864397234E-002 -0.11705004366177922        5.3422347180254147E-002  0.12844416653370708       0.13790895758870042        9.7704006369680421E-002 -0.10290478918376141      -0.13921899688520004       -2.7486438416790909E-002 -0.14138999958490966        3.9604392413012696E-002 -0.11145480117817186       0.13350589607276481        5.6276254275027277E-002 -0.10259817723060674       -9.3964480465056843E-002 -0.10232284224708921      -0.10277707163023783        8.5683010529426645E-002  0.10643376694067101       0.13841747722657707       -8.7892755929644989E-002  0.11008471102716377        9.4886348984730196E-002   3.7035150960564159E-002 -0.13213300204343223       -9.7660566740528740E-002   4.2636413634823386E-002  -1.8115174022316653E-002 -0.12228805850690294       0.13515602283837008       -6.6520334899500516E-002 -0.11905402019648550       -4.3451651290184141E-002 -0.14044268201697482      -0.10253535719298412       -7.6128793525093455E-002 -0.14177580865135986        4.9546646879422972E-002 -0.13439488300433200        4.0795448467611489E-002  0.13882095297633748        4.0059386879567942E-002  -8.0845138471024480E-002  -2.3957794148000672E-002  0.14000016468278664      -0.14251935819190478        2.2060417465493965E-002 -0.12494378257703671       0.14320868261765082      -0.14055002894606058       -6.5895984176244246E-002   8.9697052013171970E-003 -0.13947804618440729       -2.7521663379461166E-002   9.2549760255347890E-002   4.1419115594518017E-004   3.3402043693244912E-002  -9.7819880226663283E-002   6.0201978860812647E-002 -0.13149660768650831        2.4487173328351444E-003   9.8870206450621168E-002  -7.3276911740091599E-002  0.12810206282218858        4.1409632322492358E-004  -2.4472383279287306E-003   9.6066190215748342E-003   2.8504966235179757E-002  0.14536893224750264      -0.13605511150950778       -5.2487545356674520E-002  -9.5902652181354010E-003  -6.6525275837713796E-002 -0.15242712005153863       0.10550551373842162      -0.12087391534584491       -4.6883391427890225E-003   1.4809451451554859E-002  0.10892729838776699        2.8358709132116404E-002  -6.7770715962460579E-002  0.15103249766804594       -5.2628854385840971E-003 -0.13550684438118346        7.9975897312616770E-002   6.5539603308446895E-002  0.12172672725884809      -0.11767616976646089      -0.13117223695977534       0.14853625519372840        8.2086865886068255E-002  0.12665682982167181      -0.10463097778001813       -6.6885624013133596E-002   1.8430652167956942E-002  0.15980369307560513       0.15886518123080801     
   5.9099267740798087        147.64160333952114        0.0000000000000000        4.8687897875657462E-003  0.17700606530566809        2.1916667785253394E-002   7.3266257742885380E-002  0.10324344717289495       -2.8598319209076819E-002 -0.13643745404201746      -0.14210426895180273       -6.1889972661727188E-002  0.12764119967145224       0.12065048955571139        7.6171365699857996E-002  0.12637394897675169       -9.3279928427727934E-002   4.7932175822818925E-002 -0.13978455684738902        1.2657388666936338E-002  0.14039831959686769        1.4322992491233285E-002   8.0010011708011360E-003  0.14179949724789825      -0.13790577431748674       -2.2982382637851607E-002 -0.11220286475051043       0.13357932681352677       -1.0740397049298618E-002 -0.14182340290633713        8.1614081966497110E-002  0.11967412825448633       0.13946076350300249      -0.13934461811486731      -0.11987180106211921       -3.1409146195320481E-002  -2.7265455099413378E-002  0.14146801472848630       -2.8384458938400376E-002  -8.3520521065641090E-002   7.9194069654399318E-002  -2.7655669445043111E-002  0.13795409092053912        2.3116160078321724E-002 -0.14175258225308007        7.1295097718836006E-002  0.12679184977059987       -4.9113831317945361E-002  0.13116262060206202      -0.12366354409000573       0.14210391488736129        1.9404432383192251E-002  -1.0330734345472672E-002 -0.14129877681020270       -8.6362559647183271E-002   3.5860942509235078E-002   1.6425447768180848E-002  0.11741516432701739      -0.13891048551828195       -3.3330218623169898E-003 -0.14374684871397270       -7.4573784180045496E-002   2.2160347314084721E-004 -0.11710882772747712      -0.13204509159245154       0.14519686099937376       -4.6466746646020487E-003   1.4045315039133473E-003  0.13555209152757650      -0.14578590215358453        5.7290936830679817E-003   2.2143062723881208E-004  -1.4020510604682984E-003   5.9384493844099086E-003   1.9135334284836502E-002   7.8105804707032336E-002 -0.11967895494834445        8.3592093025671943E-002  -5.9132844287312159E-003  -4.9090409971992731E-002 -0.14751037066477238       0.13157514982797658      -0.10019059985666132        4.5472274760983193E-002  0.12465935801838493        5.9630852433034925E-002   1.8927119730864011E-002   4.3463149743715186E-002  0.12774144649289962      -0.10120937634398645      -0.15306653379451149       0.14136077534358255        4.7700262215093402E-002   2.0061504971583190E-002  -9.4345137157668069E-002 -0.14256623188339956       0.11116745207273603       0.14662231296034373        5.5684542837744169E-002 -0.14646342534979145        1.5643591128136285E-002   8.9326213020506459E-002  0.14359193217731184       0.16680125787398353     
