   4.6035219082305874        31.000050838696701        0.0000000000000000        7.3307375933712934E-002   8.6093557664893794E-002  0.11070992284262841      -0.10452903765984442        8.7425361938875068E-002   4.1469076762243977E-002 -0.13419621993223804        9.4598819914523430E-002  -2.4988441071214590E-002  0.13830208190795962      -0.14016644602032757       -5.5126086950269470E-003  0.13791034071959443        2.5368371831765713E-002 -0.14019240591537510      -0.12746098125020242       0.13989852865473645        8.8140087053440071E-003  0.13959448040049455       -1.3540193761385167E-002 -0.12318031439074589       -7.1308637320167276E-002  -8.9025298032994176E-003 -0.10546986120339871        8.6479171134692223E-002  -3.9186418057771233E-002  0.13884573369446959       -1.7708577370938939E-002 -0.13753152496352911        8.6043185169812325E-002   9.5543889681821884E-002   9.2460935113665155E-002 -0.13610391253775550       0.11712598953848680       -7.5470493871910876E-002  -6.8103160592329584E-002  0.12521791368358065      -0.13554073451874910       -3.4143458541012008E-002   3.2706194254174363E-002  0.13285524268245474       -9.4210505760500638E-003 -0.13908793271745706       0.13126275384668232       -4.8595990285001049E-002  -2.3752386098007738E-002  -1.8529732967208175E-002  0.13564306753915137      -0.12385533284229273        7.5077623868971502E-002  0.10805410531333848      -0.13923696208648412       -9.4875831570066325E-003  -4.9185328581417269E-002  0.12665552704789163        8.3403245005764501E-002   9.7819334049042445E-002 -0.13037771471331155        8.3244591059691411E-002   8.7346132412710442E-002  0.11148666212701849       0.20710028235551528       0.10758453192580730      -0.11579578548161190        6.4374095030005116E-002  -2.1841521435926374E-002  0.13752074458747815       -2.3663674885488529E-002  0.13458990690153957       -8.2296135310435461E-002  0.20710173490259642      -0.11425654996336640       -7.9642907023001114E-002   6.6975255174195655E-002  -6.9441594147032049E-002   8.2326473283158272E-002  -6.9385867356297565E-002  -3.5533761273283691E-002  0.13652054253554274        1.2112589568824330E-002  -6.2482473302543695E-002  0.13169912456595187       0.10018352101944421       0.11489586271722935        9.8565679688099889E-003  0.13570588601786190       0.11772059603461399        1.8786789214376518E-002  0.12928229907265987        8.4795979225781346E-002 -0.13292182092867011       -4.3144339581009584E-002  -5.3647198834637776E-002  0.13506622780132321       -5.5399667117666295E-003 -0.10990469437543525        3.1418822465815108E-002  -9.1834627146357470E-002  -6.9317647740808702E-002 -0.12419889992669632       -8.0920556131448398E-002
   4.6657316637472173       -6.8907006768858539        0.0000000000000000       -7.6320184176156339E-002  -8.2791918388885291E-002 -0.10341778281340160       0.11648609953315597       -7.1560966956401267E-002  -6.7199504583477496E-002  0.12334708652609279      -0.10242753484460566        5.9788901699147239E-002 -0.12754665846331315       0.13139011252214464        4.9714571456519439E-002 -0.13733741704599345        2.8258809601671826E-002  0.12576870852019700       0.13516771606482428      -0.12648954301815901        6.0388097494279584E-002 -0.11078977736892402        8.6673314885593128E-002   5.9961744629315937E-002  0.12876650705985493       -5.2397830097470725E-002   1.3655313842694833E-002 -0.13846519090704174       -5.5822100987860279E-002  -8.1869816130674358E-002  0.11334677195391901        2.0783471789638602E-002 -0.13985476715485726        1.7721124275013555E-002 -0.13990757492088660        5.4030385397877009E-002   1.2534326653124075E-003  0.13987532303222378       0.13982363935544095       -6.5320691149048206E-003   2.7722280762170991E-002  0.13698185575838473       0.11356924013807682       -9.0025622118790102E-002  0.13690787751993083        4.7474299015684229E-002  -7.2555242452155472E-002 -0.11835714783873412       0.13800175578595014      -0.13418802478611216       -5.0869894663940443E-002   5.7956775733111671E-002  0.12393793914203931       -6.8303151463124517E-002   1.5490784334733502E-002 -0.13776288735161810      -0.12924364656273693       -6.0080784094366430E-002  0.11466264980741800       0.11735696933958824        3.4325000504093109E-002  0.12303122054528576       -7.8504216716241831E-002  -5.5489798517096511E-002  0.21445637078223745       0.11359040699510164      -0.10983145704098445       -9.3284396897204344E-002  0.11650036169162956        6.1990099632271173E-002  0.11051949491897853        8.5028081483739276E-002  -3.6489226201062347E-002  0.21445793383786027      -0.13637612501006771       -3.6720382535159059E-002   8.9680523716022087E-002  -3.2808272702686304E-002   3.6502839837088810E-002 -0.10260549230353259        9.6938629165689461E-002   7.6515121093517768E-002 -0.10698320573764999      -0.11351876179596256        9.8455558605808721E-002   4.9007270386496320E-002  0.13718361176387808      -0.10286662708843772        8.7137059968932992E-002   6.0848862104385670E-002  0.10968796362841633        7.1883908111409475E-002   3.9136352015568331E-002  -7.7210274732969833E-002 -0.11330361889066430      -0.11398777440621284        8.2366834791562954E-002 -0.10706297104204784       -5.5143102859945108E-002  0.11181150889721517       -4.3960725368072329E-002 -0.11180181938688719       -6.6429288254425720E-002 -0.11057237234955794     
   4.7279414192638471        39.347778530395082        0.0000000000000000        7.9466204091191817E-002   7.9645765444271821E-002   9.5617835778817176E-002 -0.12624777116744459        5.4380634561972230E-002   9.0248057802151282E-002 -0.10763814801765066       0.10972764800887154       -9.0508682678451219E-002  0.10816124276691522      -0.10904670948060059       -8.8747830859817411E-002  0.11669945499196273       -7.7722736987186070E-002  -8.6708716336622513E-002  -8.0487232394463745E-002   8.1129176435369224E-002 -0.11429693679430307        4.6990122631041187E-002 -0.13238361156127726        2.6356673948577884E-002 -0.13653271050286334       0.10339566404692420        8.5540482009996630E-002  0.11522225460732641       0.12502776630404572       -2.6685476267933928E-002 -0.13751007053925343       0.12425019757384854        7.9027436556921432E-002 -0.11814213807661048        8.6249827300480836E-002   7.2297100274325801E-002 -0.11843999713299656       -7.5433023408270031E-002  -6.8000119158900196E-002 -0.11882141701445349       0.11154143235209368       -8.4249677998962463E-002 -0.11810550064721011       -6.5113053767350965E-002  -6.1769050196841660E-002  0.11436413694637522      -0.10213395295201151        9.6041426142911432E-002  -6.4180937736031937E-002   5.6183731455731072E-002 -0.12133069028951131       0.12867648214241861       -4.9687554670554350E-002 -0.13020426918914130       0.13673095111507347        3.1448808791630194E-002   5.4060413886512532E-002 -0.12435103605153727       -7.3782496874758116E-002  -4.5789379083954536E-002  0.13737222483388181       -4.3278953412356859E-002 -0.13126114350747289      -0.13605011745501064       0.21596019186196844       -4.3987058130507843E-002   4.1769148147944767E-002 -0.12720995294057524       0.11328764102428003       -8.8827611206623289E-002  0.12234249693741117       -5.8636518238733899E-002   1.2246132920357986E-002  0.21596177741443223      -0.14096161964280565        1.2417934825730701E-002   9.4470447837082583E-002   1.1147042873720998E-002  -1.2250712489949554E-002 -0.10971333106060804       0.13218395822706264       -5.2540849920412420E-002 -0.12948722062471787      -0.12472450186408313       -3.3498544340397791E-002  -1.6760656218257352E-002  0.14180420025603488      -0.13253914382351276       -3.1750949293862393E-002  -2.1023498236507090E-002  0.13132307842811192       -2.5162158599933739E-002  -1.3237573416066153E-002   2.7232006342795094E-002 -0.12926714128173386      -0.12745905267274782       -2.9341258202862673E-002 -0.13184712134733600        1.8948350532384573E-002  0.13049745703796986        1.4973502481310944E-002 -0.12099676689441005        2.3093587247662452E-002 -0.11684637271944545     
   4.7901511747804761        256.38468454979500        0.0000000000000000       -8.2758919417532842E-002  -7.6643122162038835E-002  -8.7333340030564810E-002  0.13365341723029567       -3.6175371854799007E-002 -0.10974068334574291        8.7672461172776883E-002 -0.11648096679949929       0.11510664500895045       -8.1443436110380976E-002   7.5432005320356196E-002  0.11862211150921366       -7.9006249180906832E-002  0.11584134330212803        3.0649899177119362E-002  -1.1349546310761160E-002  -1.5262396629923654E-002  0.13933618156699371        3.1668728499006885E-002  0.13626741695806630      -0.10252142723097291        9.1636214127628901E-002 -0.13414193379009684      -0.13828525606275505       -2.9389810926061580E-002 -0.13653661126238037       0.11843435381184877        7.5003984924160813E-002  -9.9991430965466255E-002   4.6577705131273149E-002  0.13321027661107276        2.9734844706569227E-002 -0.13938406253451152       0.12655102850354566       -5.8493260034358334E-002  -7.3632040204032315E-002  0.12221956675626780      -0.12416205425537198       -6.4154771813765499E-002  -2.4719159304780879E-002  0.13902477967099411      -0.10478320734044340      -0.10698047147887119       0.11354640400539771        7.9828152815539094E-002  -9.7101405084960110E-002  0.11841597131704699        8.4960447784922080E-002  -4.7221964152524304E-002 -0.13410736039782967        2.6065729809081544E-002  -3.7329664223199721E-002  0.13275213379278256       0.12719567306138052        6.4822090191025292E-002 -0.12083034342543625      -0.13764720732729832       -6.2404807575555058E-003 -0.13708246814200784        5.0781757665871218E-003  -4.7645178774784721E-003  0.21148158082350516      -0.13820733382778494       0.13797320303532731        7.6107244409379408E-003  -2.7603774605808776E-002 -0.13170477402417305       -1.3114910649760882E-003 -0.13738000567580358        5.9993670595903478E-002  0.21148309928439529      -0.12736834778682674        5.9449276640430482E-002   8.0352685206983368E-002   5.2610244861959830E-002  -6.0015947688390671E-002  -8.8860684152760522E-002   3.4829839327052886E-002 -0.13415644927374840       -3.5052050005984769E-002  -9.2125374723148079E-002 -0.13185810085152525       -7.7531756495618456E-002  0.12810712158641865       -5.5175346911403349E-002 -0.12500573918184152       -9.4250279633023876E-002   6.9994199281692454E-002 -0.10832111979626734       -6.3335169107428618E-002  0.11447764511158927       -8.3359025389065033E-002  -8.8480276672488978E-002 -0.12001909959670712       -6.2095129882035582E-002   8.6390507280443452E-002   7.7126070730252613E-002   7.0134643225960872E-002  -9.4121922593065316E-002  0.10156935202966216       -9.8372509725093496E-002
   4.8523609302971060        225.43804916675541        0.0000000000000000        8.6209311456652810E-002   7.3769653640270397E-002   7.8582356520801047E-002 -0.13856653547966463        1.7247963377888389E-002  0.12492162001311313       -6.4198112119777717E-002  0.12266267223196786      -0.13192606295426604        4.9156945470021467E-002  -3.3968255211373546E-002 -0.13625538985288480        2.9710667876755466E-002 -0.13704828934786698        3.1476886612669182E-002   9.8005890215715763E-002  -5.4522302685395048E-002 -0.12914703799180996      -0.10037083071942487       -9.7043715821129306E-002  0.13915528056168849       -1.1323109871207940E-002  0.13859413152418376       0.11588104620998428       -7.2476937024629914E-002   8.4973051794385496E-002 -0.13552571177792766        3.4856530084965115E-002  -6.0618227803166808E-002 -0.13404824788199443       -5.1955538265654605E-002 -0.12428459523006880        9.2179623901076535E-002  -1.8019971250346975E-002  0.13857658935067291       0.13970120640541250       -7.2326776041195144E-005  -4.2971131529383226E-003  0.13973454180773306       0.13675061426494681       -3.9393577084292877E-002  0.11625550308394311       -5.8817347285416682E-002   5.6686468242692134E-002 -0.12806896386116112       0.12606167038563582       -8.9395725992839375E-002   9.7573456664861724E-002 -0.13271086587439385        2.2169682772924054E-002  0.13873788749976887      -0.13085548462145966       -5.2567606871628890E-002  -5.8828391701237541E-002  0.12198574852364627        6.3627769535803541E-002  -1.5293170380056349E-002 -0.13871011174646264       -1.3057611332241146E-003  0.13415889785108165       0.13398942235258604       0.20140612415567241       -3.3455282101803353E-002   5.1292253080619216E-002  0.13239362603618998      -0.13502457151106231       -1.4643197518268449E-002 -0.12356127500147468       -6.4139555258925646E-002  0.10297536122071344       0.20140749059133645       -9.7498259858635167E-002   9.6464686982638867E-002   5.0242679667818542E-002   8.2373293395510278E-002 -0.10301294731948024       -4.5457535655495485E-002  -9.7470078595861889E-002  -9.4768826222632760E-002   9.1041687339196528E-002  -2.7262493915085919E-002  -9.8096237621895746E-002 -0.11527740490631738        9.8011479107518465E-002   6.6723592823472427E-002 -0.11746060263366848      -0.12882240303772630       -3.5505142767951026E-002 -0.13181137854496885      -0.10261719597539426       0.12954946720219121        2.3744828565877034E-003  -1.3174825703632539E-002 -0.12479270950017993        5.2144540691019467E-002  0.12361424849375122       -1.8770971108673203E-002  0.10770459409630957       -3.9286910857736793E-002  0.13156798431463612       -5.9172674387368500E-002
   4.9145706858137359        225.43804916675427        0.0000000000000000       -8.9825435235840384E-002  -7.1009035126691766E-002  -6.9379715959795418E-002  0.14087524343072808        2.0856202229433320E-003 -0.13517438669560555        3.8090647277368862E-002 -0.12824001200434820       0.13979304156174135       -1.3433458121234415E-002  -1.1115522449590997E-002  0.13977274514921184        2.4040671048657362E-002  0.13817684775112851       -8.7515253712680457E-002 -0.13940265339248695       0.11058685328002944        8.6189335585277846E-002  0.13734450490958991        2.6994355099338455E-002 -0.12199392176921464       -7.3476314479104257E-002 -0.11578191205286011       -3.0335646407358790E-002  0.13498636420108462        5.9866626955307400E-003   6.6995551347903207E-002 -0.12281122017540333       0.13860687161557497       0.11148668894440368       -6.7016126351375854E-002  0.12891243769852667        3.0796995561795711E-002 -0.10724937656708591       -9.0820445470935290E-002  -6.2126812724377048E-002 -0.12226279066614547       0.12798236927693513       -5.6387823339335189E-002  -7.7918863990973392E-002 -0.10957301651454594        4.4616816586275733E-002  0.13755279399830281      -0.13626297480057811       -2.8777144037504573E-002   1.7055453184534199E-002  -9.3601632881812363E-002 -0.11221381023193434        3.5815930847630378E-002  0.13880249637160602        1.9346411077279836E-002   5.7935720114853706E-002 -0.12458844186537285      -0.12520486932645034       -6.9199391514172010E-002  0.12640581341727211       0.13092328346380738       -2.2516412910948618E-002  0.13675378781608608        7.0411640060532008E-002   6.4536482584516872E-002  0.18657812388858946       0.11947848807603617      -0.10334697089697131        8.2006734736887674E-002  -7.8816672971458807E-002  0.12025182429400819      -0.10944072572186783        7.9982169424292135E-002  0.13806929368039364       0.18657926337274341       -5.5429292333881199E-002  0.11749461205772081        1.0257136127477112E-002   9.4040989117524620E-002 -0.13811824666633676        9.3801925463001777E-003 -0.13238665613986514        2.9923480515752193E-002  0.13529467860068187        4.7112662726290430E-002   3.3786580563142481E-002 -0.11909341197598543        5.5631779029263764E-002  0.13504052822808749       -1.5442914527214266E-002 -0.11088838488754417      -0.11876749872567745       -8.3009029035564771E-002 -0.12465913409279986        6.3243717458374968E-002   8.7035254760076924E-002   6.7550825352851784E-002  -4.0519573040591242E-002  0.12924954058286114       0.11792065097831496      -0.10443273224999666       0.11855006106754883        2.7142615929829951E-002   9.9097210546413461E-002  -7.6493659742188237E-003
   4.9767804413303649        65.586458006839493        0.0000000000000000        9.3611964336710846E-002   6.8343295428845735E-002   5.9739236007222050E-002 -0.14049429600181240       -2.1494792991874234E-002  0.14004224973400917       -1.0333206263687836E-002  0.13317139939982034      -0.13809365088524386       -2.3345505220537719E-002   5.5179455647319790E-002 -0.12870249611117615       -7.4392543830157018E-002 -0.11893017394368142       0.12639818510122899       0.11616213367006621      -0.13862621428698405       -2.1199923657748296E-002 -0.13069983254655934        5.1783076926769478E-002   5.7454496220353403E-002  0.12991729152889719        7.0039091022869399E-002  -7.1916381649917469E-002 -0.12388384011231643       -9.4325976366780473E-002   4.4081711099876096E-002  0.13310491181598688       -2.7113028433079663E-002   2.8970573653924014E-003  0.13751032240665959       -3.9955273963592872E-002 -0.12859287492123317       0.13347998898057245       -4.1014079277005053E-002  -7.9588222115167029E-002  0.11873562963471548      -0.10591682697147223       -9.1351700072570707E-002  -7.8582423613051872E-002  0.12147995139108096      -0.13941405258210190       -1.2089142000162430E-002  -2.6971924459801930E-003  0.13963173101547108      -0.13701812127806362       0.11533520053886513       -6.6706085693062120E-002  0.13604572378577653        7.0176522168612096E-003 -0.13248292597234262       0.12204583019541335        7.1879963192984939E-002   6.2978740032889183E-002 -0.11985870069175346       -5.2422218554376558E-002   7.4146884538887917E-002  0.13411630511016179        4.6528750893536384E-002  -9.4427739929468207E-002 -0.10512173623370415       0.16817927961310736       0.10113421040719635      -0.12167157935576681       -7.6717785933377386E-002   7.2735542262261643E-002  0.10989373736083327        2.5170450722474001E-002  0.13619518548315082       0.16319697558318572       0.16818013068974152       -6.6425177649210645E-003  0.11955814275771193       -3.1731895056562334E-002   8.5445764511968975E-002 -0.16325233461429745        6.1953608197317787E-002  -3.5423137302098812E-002  0.12791742190272534        5.8343051500342455E-002  0.10538631559764934       0.13212958363370220       -8.8342097032585970E-002   6.4977051254508913E-003   9.5326248952442322E-002   9.9032071345039496E-002  -4.8182974699620511E-002 -0.12796207065469423        1.1040532040764356E-002 -0.12629218951069096       -4.2605488657768378E-002  0.13079171390494948       0.12108611829885918        7.2589360814813916E-002  0.11469620759854934        7.1754833622268546E-002 -0.13330464804998207       0.10047300219127195        8.5761081517593193E-002   1.9935559948965970E-002   4.5476850508862993E-002
   5.0389901968469948        256.38468454979431        0.0000000000000000       -9.7569709356370174E-002  -6.5753143561957869E-002  -4.9676135383902836E-002  0.13736867639463368        4.0633419941529712E-002 -0.13924809932015289       -1.8006634432664610E-002 -0.13740597041566358       0.12682583641732401        5.8683929317691015E-002  -9.3616032814082428E-002  0.10405078524686470       0.11388201347733136        8.1971088932396713E-002 -0.14029618182575584       -3.8750482378681193E-002  0.13129235031689535       -4.9392955641797166E-002   8.2280517132862746E-002 -0.11421862112797503        2.9625221647947425E-002 -0.13587229211520857       -1.0243737850765749E-002  0.13497619036562639        4.4874082320417466E-002  0.13891663934037835      -0.12736598034941757       -5.8827819642781325E-002 -0.12172529565266163      -0.11509752471036644      -0.10799960310670871       -7.8268132705683280E-002  0.12038540134519547       -3.5938721017839313E-002  0.13503488293172658       0.13928820560002966        7.5119152800046333E-003  -3.7247112164619331E-002  0.13491911253960831       0.13666170315728449        1.9128892646957420E-002   2.6817931302716161E-002 -0.13155997817695425       0.13752465620730173       -2.6111438050287508E-002   6.9314492410220696E-002   6.2297940750084484E-002  0.13055836823470432       -2.3190239511193454E-002 -0.13748214942350132       -6.3751376581917374E-002  -7.6434299609032738E-002  0.11391741224668402       0.12356264815308819        7.2750299730581461E-002 -0.13146143481696865       -9.7440294730599494E-002   5.1326631126047073E-002 -0.12134749309972849      -0.12439931976582229      -0.11233160875904384       0.14756807779890746       -6.1906032120828541E-002   2.0100680666302884E-002 -0.13468227634467764       0.13687557215595206       -3.2831742588633563E-002  0.13235903394687465        4.3195519359178744E-002  0.17751180842270900       0.14756859338096254        4.2961184525861770E-002  0.10300783147860747       -6.7867107069108576E-002   5.8916931284960027E-002 -0.17756821540150786        9.9664829876365102E-002   9.6782704819314364E-002  0.11203532446621746       -7.0694980803616053E-002  0.12815658347159886        9.9580808679816460E-002  -3.2416962479419290E-002  -4.3438488518115791E-002  -2.0252952954023500E-002  0.13488027550403059        3.3772824924797044E-002  -5.7965272910145256E-002   9.9248745982342845E-002 -0.10797256006597974      -0.12220948763573415       0.11373588179638779       0.12649046526009824       0.13469547682041066        1.9324107736231163E-002   1.3177136393447352E-003  -9.0343569170533239E-002   5.8435324165909526E-002  0.12006902100286246       -6.8595778622160250E-002   8.9673948610801982E-002
   5.1011999523636247        51.150522280106642        0.0000000000000000       0.10169512068762292        6.3218288476427104E-002   3.9209584161418717E-002 -0.13147867452996725       -5.9139903844837548E-002  0.13271312680912062        4.5804360003318875E-002  0.14088365516980123      -0.10662175538489505       -9.0120105257383162E-002  0.12230654708154097       -6.8242450611995062E-002 -0.13651621637566747       -3.2606516490044236E-002  0.12620096947088286       -5.7003312773883139E-002  -9.0164225443586293E-002  0.10751908898971956       -7.2860316735708390E-003  0.14016417412693680      -0.10535613020229587        8.8648880032080657E-002  -5.1821529371682447E-002 -0.12392507565549916        5.9027880841959708E-002 -0.11861782995846719       0.12958843824852626       -5.3161253952728665E-002  0.10347010954649558       0.13216989981183142       -5.1993895707554399E-004  0.13955351211992340       -1.2403437643886706E-002  -9.5258628803438689E-002 -0.10357092980263508       -5.4687948346783373E-002 -0.12622817136472203       0.13798778207377202       -2.3880370649915567E-002  -2.2738867183246390E-002 -0.13591587690755372       0.12601718835286632        7.9073166240463774E-002  -5.0835374104045629E-002 -0.12971422035935348        9.3821785063820426E-002 -0.13224747291404931        3.1797537252331476E-002 -0.13854329840057536       -3.7236914627148933E-002  0.11099790797366180      -0.11106518966058206       -8.8676447241544526E-002  -6.6060652127150288E-002  0.11830562448784254        3.9611917548320039E-002 -0.11902467889801681      -0.12305456637673538       -8.7897861403671715E-002   2.2860668657394712E-002   5.3683305323572045E-002  0.12611100080122040      -0.13697719605380224       0.13574899583794794       -1.6248079331179565E-002   3.7052050185735513E-002 -0.13641968881504893        9.5416262958717649E-002  -9.7032175382164423E-002  0.18137032403806541       0.12611114623231207        8.8025604059739346E-002   7.1146791203900536E-002  -9.1921384934422493E-002   2.0417827428184387E-002 -0.18142261319149947       0.11413724446742771       0.13380943720817737       -3.0116091983547260E-003 -0.13736258733728263       0.10860432942834326       -3.1147405616365198E-002   3.2579811804787917E-002  -8.8775363777417501E-002 -0.12002092246183484        6.4365700555176555E-002  0.10263663095840403        4.7624144216571629E-002  0.13474577968183479       -7.3354810826081973E-002 -0.12709713800424444        4.4509626928070582E-002   8.2437908890096584E-002  0.10287842410552531       -8.9672640048454821E-002  -6.9653273588933515E-002   7.7400139473203099E-004   2.8354074703467215E-003  0.12114842472648168      -0.12580176803701348       0.11685371294558890     
   5.1634097078802537        5.7926294732979295        0.0000000000000000      -0.10597979263065747       -6.0717762320442674E-002  -2.8365317142097574E-002  0.12284622735392546        7.6638802038729123E-002 -0.12057312300049669       -7.1911274692713897E-002 -0.14353582051038394        7.8736057251592662E-002  0.11538371812477220      -0.13805237272718124        2.4924525523622398E-002  0.13868266797801473       -2.1910180550597552E-002  -8.6629700995777964E-002  0.12623928463336009        2.5530479325512476E-002 -0.13803066498700867       -7.0329691145383899E-002 -0.12091279368759032       0.13985885546761856       -6.3684509193298730E-003  0.10371600420308642        4.4321270994244301E-002 -0.13059578013798262        4.2458448321037207E-002  -4.8759693452310689E-002  0.13138808172189589        5.7574919884700308E-002  -3.9313964952103667E-002  0.10894482901695671       -9.8555265648727713E-002 -0.10617243267102007       0.13776600070362871       -2.4746516524529253E-002  -8.7028269971777372E-002  0.11385058734993397       -8.0174605045099073E-002 -0.11489040208553869      -0.12017320905235586        8.1189076662702198E-002  -9.0433961811903274E-002   9.1952934301692463E-002 -0.11826301960225367        7.6031266946312598E-002 -0.12786904363958196       -2.7620363501941352E-002 -0.13918727094265396        8.8372661837730435E-003  0.12933058161984859       0.10233684723873725        9.2247092074261045E-002 -0.10163492128628236      -0.12257745931959035       -7.5079767394451574E-002  0.13582592941765589        4.2167096655834624E-002  -7.9203677703805986E-002   9.1106368699996790E-002  0.13795207892096661       0.13754301579489367       0.10503493735505338       -1.7863793473744251E-002   7.4619608376327862E-002  0.12357739751986012      -0.10710169567287939       -7.7609093799916123E-002  -4.4935730549586723E-002 -0.13240487613301227       0.17611760869335857       0.10503468570395334       0.12448414226641578        2.9287977390816733E-002 -0.10037005933633707       -2.2104454172274621E-002 -0.17616126376543492       0.10292610481746557        4.0003990219964015E-002 -0.11560976458339939       -8.3604412901994843E-002   5.4030786789472263E-002 -0.13162900005560238        8.8915569727471042E-002 -0.12541383638915379      -0.12617143299259601       -5.6562074805085676E-002  0.13231853688613354       0.12460075086729171        9.9643070930993241E-002  -2.8257360064045497E-002  -5.5168042963877381E-002  -4.4875630976978984E-002   6.7535910750787043E-003  -3.5793637945362461E-006 -0.13695338975745033      -0.11829960882888461        9.1634860118073813E-002  -5.3484712580187506E-002   8.9671579358243200E-002 -0.12644203926275593       0.12281960477187266     
   5.2256194633968835        196.50340057350860        0.0000000000000000       0.11040999247319309        5.8230257268148178E-002   1.7178220730693961E-002 -0.11154214516011186       -9.2744435709530351E-002  0.10319067126895365        9.5193081165758725E-002  0.14528653647003784       -4.4996064433629898E-002 -0.13255415372462173       0.13894005044010274        2.1360722569763364E-002 -0.11975817559930799        7.3385187754030107E-002   2.9276924350299036E-002 -0.13598605600084088        4.6042966235946794E-002  0.13266560560483839       0.12537403244290674        6.2249500560433511E-002 -0.11908130772782458       -7.8738504753673957E-002 -0.13479552870623965        6.0181573253638092E-002  0.12979523832216028        5.4052826859324450E-002  -6.3731069623527647E-002 -0.12521472999309832      -0.13927296364398212       -8.6666794569295005E-002 -0.13732599860919975       -1.5264104327807716E-002  0.13633581797664029       -5.1092980176845743E-002  0.13018820678159160       0.13815861362648021        1.7551263437821828E-002  -7.0417910659823682E-002  0.12127171822717363       0.11096628511109617        7.6682688638629246E-002  -8.1175379828361205E-002 -0.12515286337130238        9.5760293709533650E-002  0.10120294924887442       -1.5083374337150643E-002  0.13965085022129092        3.9502137251281183E-003  0.13981236826318447        6.7401134407643781E-002  -7.5029228954769003E-002   9.8860636914456748E-002  0.10258500278421975        6.7692467503815981E-002 -0.11764709065901706       -2.4682789432080205E-002  0.13921868978057353       0.10488430360097158       0.12030087864559472        5.8589711217250297E-002   1.1296426074853420E-002   8.5321934797139495E-002  0.12669635906800455       -8.3346082629050189E-002  0.10350572806080957      -0.12473537258452355        7.3198611608089298E-002 -0.13724858033186033       -2.5502162297892528E-002  0.16375411923124858        8.5321259627413909E-002  0.14996350157366531       -1.6453380472144674E-002  -9.2728943674029757E-002  -6.0627919985061368E-002 -0.16378553478577990        6.9504965492574206E-002  -9.2782749678631080E-002 -0.12794565816159870        4.2914180618633335E-002  -1.7537340861513272E-002 -0.10462462180919679       0.12228002127327749      -0.15096401801282103       -3.4830374426471383E-002 -0.13400562434801708       0.11263469393990834       0.12751793351871468        1.3131504059024477E-002   2.0659554305561819E-002   4.9746680956092290E-002 -0.11462645916090909       -7.1590081412098869E-002 -0.10307390369799836       -9.0992704862296617E-002 -0.13004218586110586       0.13544383070591312       -9.8514427066215618E-002   3.4896513668072560E-002  -7.1303171044839173E-002  0.10764654292654365     
   5.2878292189135125        196.50340057350090        0.0000000000000000      -0.11496624465638348       -5.5734484466239125E-002  -5.6947844061783839E-003   9.7693693329178127E-002  0.10706686783297328       -8.1161060124547407E-002 -0.11457427024124159      -0.14605450750505919        7.7110762442053598E-003  0.14021083854596242      -0.12459934944455703       -6.5613827540682734E-002   8.2310812223361798E-002 -0.11387703110634513        3.4373219123259857E-002   8.1020013307135957E-002 -0.10584294588808650       -9.2382471987984466E-002 -0.13956528708624508        1.7069281315930610E-002   5.0720763901880878E-002  0.13277949891437033       0.13841141191423756      -0.13139956093387714       -5.6405596688168656E-002 -0.12518990419294312       0.13531421745933880        3.7903207866818646E-002   2.7510001865624644E-002  0.14022658093042850        6.3961506945857838E-002  0.11813001600690143       -5.2055818291605792E-002  -8.4019872498480572E-002 -0.11316925342698964       -4.4370398936846495E-002 -0.13090042176207595       0.13970610108378612        1.3067444882327544E-002   3.9659500705707416E-002 -0.13726900685447216       0.13070589056145049       -3.0452821478684673E-002   8.2862773676799020E-002 -0.11394364172192786       0.13743433794367113       -7.3507977260974106E-003  0.13853490025165904        7.6180908620975670E-003 -0.11343142257044767      -0.12969158844632570      -0.10514102537890398        8.8725803244143309E-002  0.12251713737866413        7.5858607325285668E-002 -0.13904674252087654        2.4752382538022352E-002  0.10457870129818447       -4.7814237081095931E-002 -0.10314764961272169      -0.13240740077152827        6.7655743867099771E-002   9.3810758277305617E-002 -0.13432723354016568       -4.9890304936723445E-002   4.1861682066090151E-003  0.13830014405671084       -8.3428484217639251E-002  0.10881305785343115       0.14656496658949952        6.7654609653224548E-002  0.16382324022514050       -6.0322176636982638E-002  -7.1192558894853361E-002  -8.8700128642149018E-002 -0.14658149320814759        2.1774891502701732E-002 -0.13669568168480203       -3.0307899509913337E-002  0.13279780571110403       -8.3945364401608630E-002   2.2962673161173480E-002  0.12527257884109080      -0.16478435872113911        8.3280375368078030E-002 -0.10932911640434619        5.2009943227265140E-002   5.5765915641395623E-002  -8.0186785188786802E-002   6.7160985853709887E-002  0.12574000320792852      -0.13511864729676812      -0.12409115761348349      -0.13711434846503356        1.6183596545215014E-002 -0.10250600604338447       0.11091148669879078      -0.12370092812271126       -2.8661401812297396E-002   1.4672219854433783E-002   7.5063721848965995E-002
