   4.7901511747804761        151.00579351619783        0.0000000000000000       -7.8854613813452865E-002   4.8138094229681794E-002  -4.3362062409726912E-002  -8.1872502318885182E-002  -9.7699508128642296E-002   9.1187171647807971E-002  0.10587854367055222       0.11772422410355998        7.5462546108548495E-002  0.12067567198088512       -8.7676396316947541E-002  0.10860141642572201       0.13039259646136600       -3.5180714993605804E-002 -0.12699545814671104       -5.5090305165377676E-002   6.9417728463476117E-002 -0.12094016155099407       -7.3450960322601094E-002  -1.3280104222826997E-002   9.6513151781743717E-002 -0.13456837055429813      -0.11019916419182327       0.13832105683115448       -1.1773372590061270E-002 -0.13767190413097885       -7.4023980208054382E-002 -0.11753537530503555       0.13443908705016028       -4.3598580923116678E-002 -0.12683834793483095        6.2857990916383416E-002  -2.4375892777659371E-002  0.12823213405543885       -7.9217625859525076E-002  0.12812974074871245       -5.1449437341446948E-002   8.0188141704196206E-002 -0.12277742653481055      -0.10585469360060841       -9.3501301690850067E-002  -7.5415606996420068E-002  -9.6777520422266228E-002   8.7198115050537525E-002 -0.10741654813993878       0.11315304442820860       0.10848613565716718        9.2163150568182542E-002  0.12054394937008839        6.7225596424664164E-002 -0.12889661141227984       -5.6861683023902265E-002 -0.12621363368088453       -5.1011382009079613E-002  0.24127965459780118       -9.3770935536387906E-002 -0.10885618847421755       0.12417257634399899       0.24131056341482085        9.3078451184477981E-002 -0.10322876134357739       -9.3771031696160453E-002 -0.14001315205843110      -0.11753166613227164        6.1822339961568662E-002 -0.11215266373219562       -7.9994943310626565E-002   9.8020770628806209E-002  0.10094727345172218        6.9805699741249297E-002  -8.5681936087003752E-002   4.5516619665008494E-002 -0.10281236695208450      -0.14001320423635957        8.1682259271563404E-002   4.9419496937943161E-002  0.10607456676694105        4.3494528676190101E-002  0.10281344055006961      -0.13257918387417245       -3.2361140505339555E-003  0.12570392597289362      -0.11784017571463036       -3.1044341218773103E-002  -1.6698109190239432E-003  0.13046960613491715       -1.5584675733377955E-002  -9.8036630564768246E-002 -0.13170503586026580       -7.0993994026587442E-003 -0.10117727116176591       -2.3605660249468020E-002 -0.12846838226520699        4.8154287970389821E-002  0.10039622967246015       -5.5461471526331518E-002  -9.5423015735916800E-002  0.11268032853146215      -0.12217069189584248       -3.7748845567062837E-002   7.1054162128716486E-002
   4.8523609302971060       -1.9151356369391557        0.0000000000000000        5.9320155802443340E-002  -5.1556836337141497E-002   4.1267414456061281E-002   7.6707350683179062E-002  0.10331587984264912      -0.10177702151251815       -9.6074864116284783E-002 -0.13133690953964078       -4.7807605860764296E-002 -0.13078744930273797        5.3977027212934174E-002 -0.12865860865656564      -0.13919321843578786       -2.0657820544514812E-002  0.13889680192917403        8.7761343209459240E-003 -0.12050469335321178        7.0271815638444465E-002  0.12643902234566315        9.3908582834803064E-002  -4.1351215290214363E-002  0.13758248807418128        4.5025528441522362E-002 -0.11114485856176673       -8.0888701422519776E-002  0.12019512190342797       0.13463755086143456        3.3623513793960100E-002  -6.6718352404035910E-002  0.12938334929352230        2.9530595829095143E-002 -0.13747760372681686       0.11690773580220269       -4.0756024134388627E-002  0.13817276539511542       -1.7331184359733850E-002  0.13686832078778496      -0.13547340126149576        1.2249025154335069E-002  -4.1617951116656983E-002  0.12500112939273902       0.13480160122876877       -6.1316258103915090E-002 -0.12480704910817740       -5.3773677371218555E-002   2.2232813553000986E-002 -0.10361330250025870        7.9866153588568856E-002   4.5197213956240115E-002 -0.12730034868546999        5.4687023766237360E-002 -0.12130030481084238        4.5029268824260456E-002 -0.12104709793215823       0.22097042436289308      -0.15476640507851494       -8.2905230404319394E-002  -5.8381431306396059E-002  0.22099873149021151       0.10473538065868705        7.7636044601092830E-002 -0.15476656374240388       -7.6971981968721279E-002   4.7508419197293941E-002  0.12651990335565808        4.9040690804648200E-002 -0.12039763580090217        1.6913039741140837E-002  0.13134497333506812       -1.4537756843975871E-002 -0.10053000542382189       -2.3643443447776049E-002 -0.15044960879670344       -7.6972004757560886E-002   8.9095667023238276E-002  -4.2348767989012347E-002  0.10294663341118337       -6.7294476230926784E-002  0.15045112084288911       -3.0277719304073466E-002 -0.12937555091751146        7.7691651234244513E-002  -9.5234561393828077E-002   9.1090624852914512E-002 -0.12625473879718693        5.2749486021728742E-002  0.11155567908536390       -1.6913338131590395E-002  -3.8219020115340729E-002  0.11976431963916230      -0.13163024860377270       0.10190255255479452       -6.6028021675146376E-002  -5.5196679671607157E-002  0.10449284442622482        3.3758659071015044E-002 -0.11121842449560938       0.10065151666102787       -8.7506633595269973E-002   7.9444943041235713E-002  -1.5056721726833405E-002
   4.9145706858137359        363.70181291387678        0.0000000000000000       -3.8046873148816406E-002   5.5402408157368813E-002  -3.9440835625003730E-002  -7.1580389092729846E-002 -0.10918035002793532       0.11158317668395842        8.5271694393596081E-002  0.13856501098843685        1.7532541626785459E-002  0.13763956495675750       -1.5688896394363758E-002  0.13853979452690229       0.13161700843864882        7.3455741219256604E-002 -0.12110853051208367        3.8877823469923252E-002  0.13903582783557242       -2.3990779709072503E-004 -0.13712190307645361      -0.13667207708539511       -2.2953111509212292E-002 -0.11822091537523889        3.5578062549167247E-002   3.0216678337325231E-002  0.13485836636188128       -5.3766297341587679E-002 -0.11951647605211339        6.9557534449353225E-002  -4.4643756516311230E-002 -0.11945738727316688        9.2814821249736890E-002   8.3485362616906991E-002 -0.13368986652179060       -7.7242775866832883E-002  -8.1587510487716883E-002 -0.11182031532212992       -8.0147226160787122E-002   3.5570079727686638E-002  0.11009177012537516       0.13723281742800075        1.4306232106633100E-002  -2.5072648317725283E-002  0.13600523135268944       -2.2240348667346307E-002  0.13578111119108563      -0.13250678120766549       -6.6524739569074245E-002 -0.12495430158253569      -0.13404562130143025       -3.0209526414376211E-002  0.11958074903618537        6.4291991619572900E-002  0.12900217766686989        7.2451950806798532E-002  0.19253341748959651      -0.19515175022391071       0.10452522471112805      -0.12095925398079733       0.19255808172793504       -7.5508010448098017E-002  0.11665192868734102      -0.19515195019175641        3.5572041526555943E-003  0.13123811153133702       -2.6176019635756990E-002  0.13172626866242454        3.2740442270938377E-002  -7.0972525705389602E-002  0.10081050779684902       -9.1347930978012609E-002  -5.6664214568310438E-002  -7.8178246118845690E-002 -0.15133506204216221        3.5572175006926680E-003   3.7588212231528723E-002 -0.10420790904925628        2.0191327340785624E-002 -0.12144653657302173       0.15133646096334738       0.11765266450941632       -6.1796008934788260E-002  -5.5706779522229882E-002   1.5372231338945148E-002  0.12166584551810970       -7.5164706624905833E-002  -9.3240038479775106E-002  0.10596889809961577        7.0988105464741894E-002  0.10873429017767958        9.2285538683584425E-002 -0.10100158923408532       0.11581737488770324        7.5267452952367170E-002 -0.11609108093430043        3.4610615329063968E-002  0.10125582848071123       -6.1248026569995527E-002   3.5453303066267611E-003   3.5435719212786335E-002  0.12351326139098105       -9.3344813829414980E-002
   4.9767804413303649        363.70181291386717        0.0000000000000000        1.5430923121473396E-002  -5.9717299397824587E-002   3.7849019388084389E-002   6.6412883246776619E-002  0.11528890061591834      -0.12048248035439282       -7.3432988358353976E-002 -0.13884917245219289        1.4023412452088537E-002 -0.14092147108441067       -2.4295443681055118E-002 -0.13719001114802376      -0.10817978412012287      -0.11456301890445478        7.6929104147195906E-002  -8.2310615478690591E-002 -0.11943099565659665       -7.0326126426859092E-002  0.10127395607837548       0.12357889623369579        8.2752166366880750E-002   7.9191326222216127E-002 -0.10458857650182667        6.5860731063193220E-002 -0.12345703013342696       -3.5114675269140035E-002   3.6345026106419889E-002 -0.13370542827358259       0.12727504937221173        2.0210254237054220E-002 -0.13742663371595143        4.9498798548612999E-002   6.2897542351798466E-002  0.13806245883501148       -4.4058990638539589E-002  0.12443045156219835       -6.0723293084328896E-002  0.10577358884203210      -0.12909605130739837       -5.9861257227876018E-002 -0.13447081238313735      -0.11675698485709567       -2.3967734894423002E-002  0.13672440984714318       -1.5964839170787400E-002   9.0341942526378671E-002  0.13059856627809971       -3.0172043689306795E-002  -7.2827047410880027E-003  0.13633173130544077       -7.4923183633484339E-002  0.11841701004273934       -3.6849215914759266E-002  0.10932138800935562       0.15968903562434855      -0.21221345645313708        8.9932991182575028E-002   6.4782410310977381E-002  0.15970949237182364      -0.11863023188445707       -5.6959062625755633E-002 -0.21221367373576100        8.3559428440551350E-002  -9.2287805859006707E-003 -0.13459652988136003        4.0637835348766426E-003  0.13402132442996753      -0.13228090462543821        2.4675841442055479E-002 -0.12113186737077998        1.9728267180308286E-002  -8.5018142592033080E-002 -0.10712062083201543        8.3559475126347607E-002  -3.8470038658463018E-002  -9.3456370551257606E-002  -7.8181509033887250E-002  -7.4562025349332595E-002  0.10712140703990014        9.0777863864175412E-002   9.8057745482632797E-002 -0.12897310038265317       0.11228950216327339        3.1070725495174947E-002   8.0075529035462792E-002 -0.12027785173168837       -2.4837477967651452E-002  0.13230580929863034       0.10571260174687398       -5.3458736953189936E-002  -2.4673025524296746E-002   3.9158406434617581E-003  0.12806654143210158       -8.8813194564628203E-002  -5.9560373277349143E-002  0.10449876512574321        2.4334142131856470E-002  -9.6802500185507151E-002  0.12342941043118157        5.5070038376965585E-002 -0.12346566990599098     
   5.0389901968469948        229.37689961873991        0.0000000000000000        8.0608505329111055E-003   6.4543285156895738E-002  -3.6459938536685860E-002  -6.1119007670703766E-002 -0.12161193421795964       0.12830431324171526        6.0522356792118925E-002  0.13185980001398598       -4.5364020462079074E-002  0.14032757850171310        6.2790783808891221E-002  0.12431217248331540        7.1214259708709440E-002  0.13685071950274158       -1.5387782646985881E-002  0.11617660035468977        6.6319356688564174E-002  0.12186273434415829       -3.0274966476843256E-002  -5.9044368842170063E-002 -0.12488003403553169       -2.6449434921061096E-002  0.13813285533800426      -0.13017011132598538        5.1184733079979700E-002  0.11005864577792603        6.8259689239705490E-002  0.12142061085833010      -0.12613212299967647        9.4873525886910531E-002   6.5337932487503317E-002 -0.13610970717195439        4.9987867133564068E-002  -9.5081434800332071E-002  0.13292546616045206       -5.7419747195596978E-003  0.13823292156925354      -0.12482541046163609        2.5357409299907815E-002  -9.4102751128710443E-002   6.8929428925618444E-002  0.11065667735095280      -0.12181773373873277       -4.6734562185788663E-002 -0.12835818013034267        5.7109851920376611E-002   1.5946036133034393E-002  0.13728917809586327       0.13664236932755877       -6.8911023138292851E-003 -0.10840816568777410       -6.9230352829233704E-002 -0.13239347765599707       -8.9851253517678226E-002  0.12617257712511756      -0.20780957399060845       -9.8046861190031281E-002  0.11893872179699350       0.12618874028546018        5.3005188643558694E-002 -0.12810176118627586      -0.20780978651119478       0.14766854348702782      -0.13461024639636460       -1.4936362605834181E-002 -0.13056711397445803        2.3172269074405099E-002 -0.14615442986446464       -6.2448525804978297E-002  -9.0457092877907944E-002   8.5459478333481262E-002  -4.1276072797239424E-002  -3.2749723050139477E-002  0.14766861289811867       -9.0482284420393855E-002  -1.8927539139128490E-002 -0.11867025703960916        3.3435980132849784E-002   3.2749615658046551E-002  -7.0224307186199583E-002  0.11379277294549786       -6.4308050887436449E-002  0.10893414426710925       -9.0362766188528829E-002  0.12626129547316511        4.8890314659449244E-003 -0.12717503437229588       0.14617839369523283       -4.2110841247244291E-002 -0.13208341953352601        6.2647960691474242E-002 -0.11261662608837082        3.1639078842509598E-002   4.7122718389731137E-003 -0.11362363819715778        4.2990271697755086E-002   9.6556087625691067E-002 -0.11842297701098742        9.0640996903030929E-002  -6.2992668462920190E-002  -9.1812844066030436E-002
   5.1011999523636247        174.89947770037955        0.0000000000000000       -3.1868726570972922E-002  -6.9919782797088686E-002   3.5242463944796187E-002   5.5608172707374844E-002  0.12808966150549722      -0.13482669639877093       -4.6516949614303527E-002 -0.11755455478729900        7.4853331055468847E-002 -0.13557720668330925       -9.6491093097184344E-002 -0.10047725938577876       -2.4781315751043018E-002 -0.13592004688426473       -5.0299323794110520E-002 -0.13593294637331441        6.1725869741987537E-003 -0.13931281985706556       -5.1984843706043324E-002  -3.0952709250373935E-002  0.13943398314924924       -3.1491786933044726E-002 -0.12367441527284656       0.13003265005931855        4.7236634294671419E-002 -0.13925985958493042      -0.13394337378741511       -3.8349043418468953E-002   4.0433328738087922E-002 -0.13837292821063790        6.3460999259600012E-002   9.2405182006599265E-002 -0.13020747293475526       -2.0769089453562671E-002 -0.10803023330607099      -0.11982583485647208       -6.8822082004552976E-002  -2.5963041053646495E-003  0.10344923757122051       0.12806402273745038        9.3357397247945367E-002   3.7678682608716159E-002   9.8154133500881244E-002 -0.11446628300431837        7.9327376185841500E-002 -0.13840374369195690      -0.13733187860135182       -2.1372055095544337E-002  -2.8138730755458433E-002 -0.13528630522420768        9.0712954861193684E-002 -0.11734470132106535        2.4793196963778560E-002  -9.7150324461737381E-002   9.5056939469878796E-002 -0.18713216556224765       -9.9465837610757585E-002  -6.8031665975253272E-002   9.5069116596207093E-002  0.13028086350310103        3.0546382673642111E-002 -0.18713235658093272       0.18682879310275613       -3.4190268110947553E-002  0.13044678598611742       -6.0931104313602297E-002 -0.12459356735881465      -0.11066029575943524      -0.12421385537083149       -1.6357545092189812E-002  0.10588716732407068        2.6363055200377968E-002   5.0381937248738254E-002  0.18682887047680580       -8.7392505708423510E-002   6.8455150331225484E-002  -7.3335494501884660E-002  0.11527136031817838       -5.0382932464153388E-002 -0.12952329334790472       -3.6468050633586963E-002   6.8363105307514604E-002   1.0070943550387061E-002 -0.12542800077908389        1.9357105973128576E-003  0.12454842062445803       -8.3942410250619770E-002  0.11067373738012422      -0.13370254035509588       -4.6189081467113750E-002  0.12452033306730155      -0.11112956990343209      -0.10157843994371453        9.5248389236644637E-002  -9.3091631128366617E-002  -4.4537707607112162E-002  0.11687359208391572       -4.5738518727476578E-002  -2.9497536407420151E-002 -0.12637832342256064       -1.5970588869666069E-002
   5.1634097078802537        201.04966168666604        0.0000000000000000        5.5321975562901318E-002   7.5881649959748804E-002  -3.4165946584569354E-002  -4.9787877652153201E-002 -0.13462719543977672       0.13977570954850041        3.1423322893664389E-002   9.6246100971797519E-002 -0.10075542067564223       0.12644548812952330       0.12219417980249746        6.7206784135320705E-002  -2.5607443392198000E-002  0.11104977314909376       0.10528053561165605       0.13844167572209959       -7.7726013072239433E-002  0.11659713124579896       0.11661538942661398       0.10858675178697116      -0.12215814832833656        8.4717224829898602E-002   6.4997404599542480E-002  -6.3950114938357075E-002 -0.12263885459442363       0.10903883095710024       0.12107247049237911       -6.8130563403429947E-002   7.3484872784233435E-002   7.5213635219800193E-002 -0.13797475429623554        4.1574854420479111E-002  0.12260468304848211       0.12150664420190226       -1.1196532106549605E-002  0.11703077672118686       -7.5351500001000826E-002  0.12783980957560945      -0.13253865541654833        4.1046564209926096E-003 -0.12484198330404446      -0.13809066029897940        6.4338319748871484E-002  0.10178590777781081        9.1260731315574051E-002   5.5901349456569133E-002   3.3561491700913756E-002 -0.13044880402111803      -0.13065244655204739        3.9855919408590228E-002   9.7731019915121620E-002   7.0451669283741969E-002  0.13592741939621922       0.10255346843396446        6.8363203830465374E-002 -0.15685732019815843        8.7606912229148251E-002 -0.11919182277993837        6.8371961383359270E-002  -2.3683725036683131E-002  0.13579833834085653      -0.15685747982905066       0.19931548840524940       0.12367364586467543        5.9708233231954913E-002  0.10354341126816913       -8.0080253516609454E-002  -4.0457884967387059E-002 -0.13829120159724181        6.5533261062396125E-002   7.2589393616897743E-002   7.9871683283719547E-002  0.12229492088598232       0.19931555883556110       -3.3005380233614032E-002  0.11269786558951554        2.3613419579766703E-002  0.10838500752914866      -0.12229655075645514       -2.7390760417152428E-003 -0.13508563190059680       0.13130860456240945       -9.7908661267392394E-002  -4.2891417476643073E-002 -0.12565674172818000        9.2038401489791866E-002   5.4088272173397046E-002   4.0455436064969715E-002  -4.7785461136634642E-002   9.6852399205984735E-002  0.13857038475178077        4.8707378477615901E-003 -0.12108894140823123       0.11956374411052054       -1.3420477289890171E-002 -0.10695470902567074        7.7016685345396060E-002   6.2701197751594898E-002 -0.12257621757887049       -8.2270454330061735E-002   6.7516059239895024E-002
   5.2256194633968835        327.01489263228689        0.0000000000000000       -7.7628781534103297E-002  -8.2456379842270472E-002   3.3199806877621051E-002   4.3567338114481581E-002  0.14108974963535795      -0.14282939704103359       -1.5295006618817176E-002  -6.8671976201046550E-002  0.12130467078926425      -0.11280495451905272      -0.13708122544605644       -2.7001254276908308E-002   7.3483639050576630E-002  -6.5687622503649151E-002 -0.13626602830307807      -0.12252416296562740       0.12717855418607171       -5.9035024453405950E-002 -0.13961875760676326      -0.13963999967267793        7.5885190027206423E-002 -0.12345234807829293        1.8021158799000049E-002  -3.5839783135678663E-002  0.13553743481801786       -3.0827147726252158E-002  -3.5336568664104381E-002  0.13474632048398863      -0.13774927533310216        4.7562291739005134E-002   9.1195391490571903E-002 -0.13566572094879295       -3.0272376722522396E-002 -0.12778454928659047       0.12157240430092621        1.3713409202535439E-002  0.13833583813136197      -0.10032535223385580        3.1100977045706246E-002 -0.13189276051360069       -2.1901023907808341E-002   5.7691316423393806E-002 -0.13607573580815563        6.8335745298672812E-002 -0.12201822907682448        9.4485309582536134E-002  0.12678297380723777        6.6342336421727224E-002   5.7711110703045569E-002  0.12727207504337781      -0.10166820130492552       0.11907193402031958       -7.0509885319217074E-003   8.6974547379068817E-002   4.6995070122447857E-002 -0.12337679062677265       0.11166588425422781        6.6905922868104345E-002   4.7001090328722239E-002 -0.13703093263735100        3.0854915820778986E-003 -0.12337691553082941       0.18935602274391600        7.9549504019261308E-002 -0.10949248974084767       0.11089830147177389        8.7037953881848262E-002   4.1555617044591348E-002 -0.10308289460921642       0.12010706058151037        4.2871300251369725E-003   9.2100030857847251E-002  0.17007697016205803       0.18935607413853309        4.0128295486987285E-002   8.8588286907846675E-002  0.10523834238180335        2.0584949307256521E-002 -0.17007884348125096       0.12871771125809381       -4.3032377246203686E-002   6.2711376294462343E-002 -0.12560931385715166        7.9289503578770265E-002  -8.9733942395674726E-002  -5.1349080634377937E-002  0.13338315364447562       -4.1573767842469161E-002  0.10114616551430111       0.12430225817227247       0.10321656191839178       0.11667431616140386       -7.3511117547435962E-003   6.3609836374159859E-002   7.4846750694977024E-002 -0.11138046793814135       -5.7790871658782935E-004  0.12499425048650435      -0.10431751184300773        3.0090747447295996E-002  0.12277130308039669     
   5.2878292189135125        292.38666147341831        0.0000000000000000        9.7878821258584076E-002   8.9660690270750340E-002  -3.2313176796243445E-002  -3.6862091488628825E-002 -0.14729852811171282       0.14362747989553773       -1.7489273183251635E-003   3.6054146372255381E-002 -0.13481233704765611        9.4676177494281893E-002  0.13904089632111824       -1.6717045659335013E-002 -0.11213773182932364        7.3005616011444065E-003  0.13478690201993684        8.9380058343268107E-002 -0.13871660647016940       -1.7259633497068994E-002  0.11101189987687364       0.10877997863759879       -1.0555952397470704E-002  0.13982476172024380       -9.5420907283893422E-002  0.11791595214690595       -7.7269954491082912E-002  -6.2088000069691437E-002  -7.2945473676809952E-002 -0.11966203205097417       0.10592963931207139      -0.13360945858191323        3.7884766783984870E-002   9.4766006969964706E-002  -8.4277002441590532E-002   3.2180761575873330E-002 -0.12387623036724740      -0.13041220656711938       -4.8498281862228501E-002  -4.9749696166035307E-002  0.10241089484516679        8.5001550443796398E-002  0.13812617948007558       0.10025372711863917        1.1360970304835967E-002 -0.13284468715780509       -3.7972160495965461E-002 -0.13096167079888255       -7.4883553462091731E-002  0.10997572237222498       0.11985990672863252       -6.6151958293121302E-002  -8.9897332713090847E-002  -6.6720108793699204E-002 -0.13799938923142860      -0.11064376372405629        3.0926003935356255E-002  -9.1602312580642498E-002  -7.0932386460198421E-002  0.12245183064871554        3.0929965620705390E-002  -1.3586057183342253E-002 -0.13591846428218946       -9.1602404421865249E-002  0.16443344539839741       -9.3523219118458803E-002 -0.10281464806390773       -4.8306787964691927E-002  0.12454503072243797       0.11373170602199809       -3.4236903818990860E-002  0.12798196913557494       -6.6360874156143224E-002   5.9373092111442309E-002  0.18976641797871230       0.16443346968068046        9.2576270098160801E-002   1.3158324142848182E-002  0.11980572971693680       -8.2511441035040073E-002 -0.18976812873437368        8.2131667666692970E-002  0.10946955660266824       -6.7541294177191569E-002  -5.3421165091975781E-002  0.13220263714981353        6.1374244380036358E-002 -0.13534658983215642        7.0029493125375111E-002 -0.11376071236167763       0.12151829643497193        5.8565207396559238E-003   3.4167021309207291E-002  0.11533233070652450       0.11502715469569423       -3.3520741771306643E-002  0.12064447802257919       -5.8586403970070033E-002  -7.8394753908321999E-002   9.8212952240517792E-002   6.2332865278971984E-003  0.11920261146985353       0.13013685400710179     
   5.3500389744301424        259.83322105446035        0.0000000000000000      -0.11506334119919825       -9.7496564217176201E-002   3.1474642388033852E-002   2.9599700147387734E-002  0.15302808926062117      -0.14178815986645288        1.9505545613634656E-002  -1.3179202633217113E-004  0.13981073319934881       -7.2283955226320029E-002 -0.12701114148108306        5.9778720883677139E-002  0.13552187316046288        5.3543058078581299E-002  -9.9763539006508611E-002  -4.2763896812724238E-002  0.10721721904786106        8.9313480681570856E-002  -3.9752243186638080E-002  -2.7925675765365355E-002  -5.8459760518586111E-002 -0.12957382101539708       0.13756459500640517      -0.13766879679516816       -2.3199150258410520E-002  0.12789335854132147       0.13699060794526358        2.9790437669574340E-002   2.0008940834126119E-003  0.11211725888664557      -0.13369987589509730        4.2936652210702898E-002  0.13980836612080821        9.0547191780971495E-002   1.3169464591627730E-002  0.10140813123540361       -9.6779332325854228E-002  0.13964508166632580      -0.13304172592896846        7.7182071026572485E-002  -5.2595349877665794E-002 -0.12411349949995772       0.13111053249785001       -1.2823459359376231E-002  0.13908169085416797        5.7434994328163860E-003 -0.10518336004571353      -0.10015031290465427       -7.9969916447318518E-002 -0.11627467973734040       0.10794459550653247      -0.12400298026956141       -1.7765254845602221E-002  -8.0932969718171655E-002   1.9514773349880544E-002  -6.4503283251677701E-002 -0.12530528012246467       -6.0080812208737233E-002   1.9517273192308480E-002  0.13399812567832262       -4.3795619423218635E-002  -6.4503346666505673E-002  0.13252481187817691      -0.11913053912565634        6.7444066428910113E-002 -0.13742976100302928       -2.1371395555237069E-002  0.16217963542281782        4.4944102176324684E-002   9.0284691983182175E-002 -0.11008460332010868       -5.5417855457964968E-004  0.18486310711599019       0.13252480444186973        9.9762764624831426E-002  -6.9932746039052418E-002   6.1552023056782944E-002 -0.12996362027514466      -0.18486432485385440       -7.6648991730422514E-002  0.11398774776905632      -0.13488446275746560        6.0087300802586924E-002   7.2874808859389628E-002  0.13672983027396954       -6.4912585873630704E-002  -6.6801475761581505E-002 -0.16221222312697170       -1.0093929640912129E-002 -0.12013686684948238       -4.5203309202049083E-002   5.0109791202166479E-003  0.11830428083390526      -0.11091780794450837       0.10148872708652852        2.2661737439401211E-002 -0.12377774408687404        4.1860096489496415E-003  0.11223726185305025       0.11782633784991933        9.0996832995559621E-002
   5.4122487299467723        19.967951521149853        0.0000000000000000       0.12811710343289420       0.10594688252423935       -3.0652136114754230E-002  -2.1726539186149030E-002 -0.15800613835192864       0.13693299817349869       -3.7671865284829173E-002  -3.6851815776650969E-002 -0.13522952918569983        4.6113221749764469E-002  0.10129296266089284       -9.7583059403481581E-002 -0.13925141650956449      -0.10486727782516017        3.8599339551502229E-002  -1.1188221863855435E-002  -4.0929903010535430E-002 -0.13390615324911528       -4.8036103564996498E-002  -6.7037544619427181E-002  0.11366457229028158        9.3352970311866568E-002 -0.12664511710989590        8.2154942536972406E-002  0.11221226934831996      -0.13492821907031724      -0.11465914692268492        8.0109132066646521E-002 -0.10970665617938083        2.2619748452693089E-003  0.10641175731385352      -0.13763328783138021       -9.4072232908650869E-002 -0.13979202383413900       0.11092752415316220        4.3855785418493741E-002  0.13280293498671178       -5.4967556627264935E-002   2.6394630710451429E-002 -0.13500873026788282      -0.11202814475521877       -2.2034799129958337E-002  -7.9630314773546623E-002  0.13914996481616690       -1.7377646995261169E-002  0.12788330256588282       0.10493205621365191       -8.2927925701540048E-002 -0.10824547152141729        8.5069538203376246E-002   8.6765446607953753E-002   5.6609223762654898E-002  0.13542450013522683       0.11446692727056829        1.1829642072562431E-002  -4.3253610404703866E-002   4.5548231515643148E-002 -0.12861018370959432        1.1831157384854912E-002   5.7534710367028445E-002  0.12266048539950462       -4.3253651100979056E-002  0.10014738255199172        4.1159676039495094E-002  0.13366945913110334       -2.8561357575358506E-002 -0.13751079654316076       0.18268127481098551       0.11340327019641831        2.3521083491123876E-002 -0.11274704379890590       -6.0668015732972952E-002  0.16305256899841722       0.10014734041910313        6.1486744121349017E-002 -0.11811289640801198       -3.2380415595337740E-002  -9.3572376857599782E-002 -0.16305307471550951      -0.13455467487669434       -3.3262535624133935E-002  -7.9761081811252590E-002  0.13056427911709514       -4.6479211055669545E-002   4.5714920580220919E-002   7.8330061806478141E-002 -0.13714414190015045      -0.18271010202977209      -0.13036731226984624      -0.11327780168891594      -0.11378200530376710      -0.11067975568395497        2.0791345940707490E-003 -0.12535042276672420        3.0968610287392173E-002   9.4437119469561903E-002 -0.12202799856678526       -9.3220037573759129E-002  0.12721488504231021        3.0467509153665216E-002   2.2439323388601187E-002
   5.4744584854634013        327.01489263196498        0.0000000000000000      -0.13598506336956645      -0.11497089239948269        2.9813027664551593E-002   1.3215470672361396E-002  0.16191680732832850      -0.12872019347271421        5.5833310155482367E-002   7.2227483493418329E-002  0.12058967820169424       -1.6956386067044037E-002  -6.3773276056835332E-002  0.12556013993783433       0.12155651909909761       0.13558845719803217        3.3800687146857862E-002   6.4561667090492894E-002  -3.9857916976110977E-002  0.13517536862491669       0.11789169150740983       0.13129644031603804      -0.13981648256829129       -3.7240624085630017E-002   6.4903638419411380E-002   2.0133280050458467E-002 -0.13946751153879186        7.7642848517925397E-002   1.7604533672426318E-002 -0.13934055094489042       0.13714331575647498      -0.11601907855854500        2.1708195836300976E-002   8.8551032168318750E-002  -2.2109057023648054E-002   7.1914794395113460E-002 -0.13155809706414656      -0.13960456056077228       -1.4820115380864378E-002 -0.10068205120440868       0.10912398231627128        5.3813397386964406E-003  0.10888154583981843       0.13888760914005469       -9.2662231585611141E-002  -3.9581905965823103E-002 -0.13378019186559570       -9.9621857715139331E-002   7.9300226504651600E-002  0.12222675909746282        9.5040111371627670E-002  0.10598312938985482      -0.10971217864908046       0.13143866741050236        4.9770240263362020E-002   8.0499630982691500E-002   6.9026986463369463E-003  -2.7721654223680753E-002  0.13704994700012546        4.6042168658724181E-002   6.9035827364418651E-003 -0.11458229102947301        8.7854078793645929E-002  -2.7721677541426140E-002   7.1501385781043647E-002  0.13966086890775736       -4.3929998766136262E-003  0.12157391574641163       -6.0006109372645042E-002  0.17881972528476908       0.15841579170699591       -5.0300103286227471E-002  -7.7435349809413481E-002  -9.8207131124120273E-002  0.13285765751476677        7.1501304932055448E-002  -2.7660233703181965E-003 -0.11116117315696192      -0.10965091478350159        2.4797037105598956E-004 -0.13285732788336860       -1.7980292694492306E-002 -0.13841375335800848        4.5699235658249890E-002  0.11102068846443762      -0.13035805932653208      -0.10032567812937468       0.13804547098554917       -7.4137133026544177E-002 -0.17883898762845157       -9.6639936908964733E-002   1.6002101870333789E-002 -0.15881945970708833      -0.13020202439823880      -0.11705069229483903       -7.2796736606501031E-002  -5.4520245981981193E-002  0.12850303154221232       -7.8213947605876785E-002 -0.13439193695154603        4.2789370524332064E-002  -7.8660199422742508E-002  -5.2914119742627060E-002
