   4.9145706858137359        144.22400423847353        0.0000000000000000        9.8053333363115849E-002  -7.9610590818602611E-002  -7.2309113886371248E-002  0.14052990632226414       -1.5450230074891545E-002 -0.13957348310652673        1.9378835568535268E-002  0.13465915269690906      -0.13860279746045559       0.10858964637574997        2.3681496305240770E-002  0.13810688560376141        7.7700767112539020E-003  0.14032350334864574        8.7763277112461971E-002  -8.6570311389159008E-002  0.11885644055798041       -8.4994892099393385E-002  0.11201317940561313       0.10541789856340693       -1.5561695994229836E-002  0.13951543327205165      -0.13963676296751201       0.13956327427812490        1.0129934986737964E-002  0.13911857967413882       -1.9883853122879006E-002   6.5116964690558263E-002  0.10429424793269081       -4.2120867145460872E-002  0.13994079514340871      -0.11274231329395233       -4.2784087746711573E-002  0.11747998286649325        5.9283978922810739E-002  0.12320399106363121      -0.13822616720348313      -0.13232080415941277        4.6978102447880234E-002  -7.0625077358280582E-003  0.13815124816404978        3.4537028206680913E-002 -0.12978932753322850       0.13092925842229358        4.9122206605681146E-002  0.10876598108247730        8.9447302347894567E-002  -2.3335351248294407E-002   9.9533351178368021E-002  0.10012831823327650        7.7601218062577138E-002 -0.12850972814044070        3.2286533699586228E-002  0.13973612155481646       0.12368935575558941       -6.7996328922532753E-002   5.3126201953365378E-002 -0.12906638962823758       -2.7730351229662595E-002  -1.7017783520208461E-002 -0.13708795977154661       -9.8208181894881827E-002  -7.7328959345025775E-002  0.13316972701379012       -3.4773174034780537E-002 -0.17967405967828923        6.7235241323872097E-002 -0.11481714935358325        8.0923832078283478E-002 -0.11236360397540188        9.3040525890202466E-002  0.13843225100910594       0.17970889155746353       -6.6669973591886575E-002   8.5840131925690316E-002   3.5639287552995363E-002  0.11364047322091669       0.11322391531505309       0.11470070032534800       -7.6796838423239935E-002   1.2795107645586451E-002   7.7358559007253261E-002  0.12264903036241251      -0.13007629561201112        3.1649907849036409E-002  -6.1820468975872213E-002 -0.12568779399401120      -0.13617678766957492      -0.13535377113527408       -7.0320143310956471E-002 -0.11138762871850810       -9.5546527877524268E-002  -8.4547065290661416E-002  -9.7451995129183358E-002 -0.12895421640296301      -0.11193992686514556       -8.5044138964117423E-003   3.1252257268695141E-002  -2.7722251010666436E-002  -5.5038151204594217E-002 -0.12616979831127956     
   4.9767804413303649        36.949086971670638        0.0000000000000000      -0.10145547641861435        7.6662427258687854E-002   6.1876322229355081E-002 -0.14278403447482618       -1.3757621518233482E-002  0.14068697766039517        1.0946312234104694E-003 -0.11910043846455959       0.14039531383972717       -8.0860315031139413E-002   2.2780357312304780E-002 -0.13892690924423662        4.6701368193322712E-002 -0.13188392158961343       -2.1944435514623550E-002  0.12645186729648861       -7.3748139122386286E-002  0.13236990037792506       -4.7280069313624433E-002 -0.13754695526596078       -7.1109717711735243E-002 -0.12115077365774891       0.11578986566840659      -0.11096753784802142        8.9759280514837447E-002 -0.10774519067964675       -8.8877699175864841E-002 -0.13758827907291921        1.5886353136720814E-002  -5.4581299333281617E-002  -8.0109497456180609E-002  0.13049016654262566       -8.3988655646277804E-002   2.9018972833739190E-003   8.3632569877010010E-002 -0.11755503690769115        2.0199985351127488E-002   9.7724988682310915E-002  0.10015056465388766      -0.12788852720718025       -2.8077659995827509E-002 -0.14014206168606608       -1.9214902419768431E-002   2.4552394201683050E-002 -0.13804708766031923      -0.10109833535682769        9.5718897190832986E-002  0.13874887046421377        9.1881555471464510E-002 -0.10399766511668362       -8.7302461258182557E-002   5.5579325751095227E-002  0.13777071199796245        1.5330020213242394E-002   9.2551552582318550E-002  0.10194838900297065       0.12934129746323972        4.6060525169475036E-002  0.13268583974824250       0.13330331704777293       -5.1043651598055052E-002 -0.12742993466522687      -0.13393856161385181        1.8406973309573360E-002 -0.13712595073983461      -0.16627652344300548       0.13901887721167322        1.5402215750977895E-002  -7.7013010508222277E-002 -0.13639139428299274       -3.1008032796267095E-002   7.8402533316181411E-002  0.16630473605163310       -3.3641561712699358E-002   9.5715169312391934E-002   7.3096738036066745E-004  0.11672197292533193       0.13740085489560294       0.13453539538910911        2.5830472023943108E-002  -4.2932543527539259E-002  0.12991565785530057        6.9275204144178384E-002 -0.11057008391001760        9.4922229198897326E-002   5.0771060887496861E-002 -0.12574358026737492       -4.8422753888277201E-002 -0.10548239670528774       -3.4142722745883258E-002  -3.9820490514331223E-002  -6.9482895832838039E-003   3.3364566120967547E-002 -0.13654107691193304       -9.3387170864967908E-002 -0.12247759951358399       -6.9908771006824189E-002  -1.7166962486645239E-002 -0.13057455349235700      -0.11557647221368726      -0.11989288940360630     
   5.0389901968469948        100.32393382180344        0.0000000000000000       0.10491683812416532       -7.3730282830703334E-002  -5.0963123532669005E-002  0.14406934994521980        4.2464618103545980E-002 -0.13878673596316307       -2.1634247340533305E-002   9.4821717264963148E-002 -0.13610003239915883        4.7164859207480508E-002  -6.6847100854682470E-002  0.12450505598085247       -9.4094734420922865E-002  0.10313853214953640       -4.9752728879471679E-002 -0.14047460268450290        1.3439535108375493E-002 -0.13641251823836398       -3.3049187957471575E-002  0.13353366383025242       0.12952334230239781        5.4418767109417114E-002  -3.6761586751259498E-002   2.0261811472355389E-002 -0.13955592313013948        6.5165667142830820E-003  0.14016914889105864       0.10807991349261711      -0.12284208062887141       0.12540847805829894       -3.9208895333500984E-002  -2.5169030080875190E-002  0.14031622882713601      -0.12066659936459008      -0.13885394736291368       -1.1558241725504884E-002  0.12602606410732423        5.0339152635930945E-002 -0.13116472963233305        9.9971113483831933E-002 -0.11787970753444206        3.4282405678688677E-002  0.13934053033732186      -0.14014233763575004        2.0211895586971073E-003  -8.3687575289299432E-002 -0.11334892038813996       -6.1278986960830555E-002 -0.11121318204438188       -8.7079090399997658E-002 -0.13014278107370875       0.12843435049689675       -1.5807080629389375E-002 -0.13612963609671133       -7.9045312990600233E-002  0.11732401034378261       -5.3578955077061834E-002  0.13468412598601134        5.9887048705191633E-002   6.5491254471676794E-002  0.11863442786466950        6.9670311512866545E-003  -3.1366112686405825E-003 -0.11800429136822446       -7.8885836158187755E-002 -0.15081880893162058        6.3143576552413386E-002  0.12934822813142660      -0.13616695311227098      -0.15341028885006919      -0.12860214281165722       -4.8774421101573012E-002  0.15083917539614003        2.2420393756530715E-003   9.5322414155951746E-002  -3.4292676463283822E-002  0.10179766711092950       0.15449244136332596        7.6190035153889404E-002  0.11351413740124347       -9.0399553669721591E-002  0.12719224859453088       -8.8909091575149219E-003  -6.4433439984744406E-002  0.13017945666562361       0.12954522657275683       -4.1855027142904545E-002   8.5739148669182183E-002   4.4993065783381194E-003   5.0116362157984476E-003   4.8749193188653353E-002   8.5187022221151001E-002  0.12602421838295402      -0.10731758431329765       -3.0193475990764048E-002 -0.11847932501460073      -0.11452484885711577       -6.2992440251695106E-002 -0.10852231195751363      -0.13485145170906662       -9.0455532640907083E-002
   5.1011999523636247        81.401353522086382        0.0000000000000000      -0.10843147501084760        7.0801915658043349E-002   3.9621946143362861E-002 -0.14435043792727653       -6.9428621017111780E-002  0.13386662872267555        4.1813051242959656E-002  -6.3515635491619454E-002  0.12583643193373537       -9.9044572425455064E-003  0.10366306237155769       -9.6317421031452688E-002  0.12706433247272178       -5.8393152705390361E-002  0.10845214665262443       0.12561878494986586        4.9761228175898002E-002   9.5603323208438437E-002  0.10265076368745088       -9.4261496913956452E-002 -0.13620788054053984        3.4195319554286140E-002  -5.9940949840457163E-002   8.1935642101484074E-002  0.11117129822081930        9.9082395506566640E-002 -0.10049779028358842        1.8057228429744412E-003  0.12649865597277990      -0.13646006032927180       0.12953762300946417      -0.10406515635414032       -7.8568265119752678E-002  0.12453405875161472        4.8043735207562409E-002  0.12866015569875147       -9.6828575608170056E-002 -0.14003396483875030        9.6924419873367831E-003   5.5604752280582218E-002  0.11350499257778142       0.12352141803469552       -4.8907908242222055E-002   2.7052466936783658E-002  0.13744167750310196       0.12182297969774344       -6.7878336862019814E-002 -0.10164633381071261       -7.8220055111452524E-002  0.11486457081374518        8.7126922166248389E-003  -5.5689743186826041E-002 -0.13983764659190914       -4.8716142589459013E-002 -0.13109180602685416       -4.4957457223915788E-002 -0.12943988135588447       -2.9585834413117795E-002 -0.11812618025436236      -0.10941431190620672        9.4581500765708218E-002  0.13255630233219948       0.13216019427464260      -0.11666363089051852        7.1569512399042662E-002 -0.13413342682594215       -7.9670956242939669E-002  0.10639919248643426       -2.0952529325738049E-002 -0.16319304444068247      -0.11666777107131550      -0.13448599191970312       0.13414498307190137        3.7974389415641838E-002   8.5097957385220996E-002  -6.5146428276930832E-002   7.1580432596209123E-002  0.16426916648398968       -2.6193927013844584E-002  0.13572752093320931      -0.12080719722558367        7.0813057948826016E-002  -8.3977779849047335E-002  -3.0131782115162755E-003  0.12751438293875850       0.12238780964857163        6.9886893146897305E-002  0.13825165256817140       0.11117213586164869        4.3784335294369370E-002  0.11682614454783942       0.13509203681809098       0.12353708279995285       -2.4775443409723253E-002   4.1852607541855713E-002 -0.10090678969891466      -0.13207678162294825       -9.9482852710659680E-002   1.7036891410168713E-002 -0.10649009719005190       -4.3898275108134606E-002
   5.1634097078802537        49.674307790788468        0.0000000000000000       0.11199034541957555       -6.7864571262944345E-002  -2.7911126181426202E-002  0.14359234378786959        9.3453758701515469E-002 -0.12597734001740396       -6.1196733188585185E-002   2.7407383426928108E-002 -0.10997586438240159       -2.8224675426536901E-002 -0.12910113185394065        5.7363727600574149E-002 -0.14040118907578319        4.4629796454017257E-003 -0.13854214169559187       -8.4767394745362754E-002 -0.10283140031778761       -2.3164954660232114E-002 -0.13852028890516321        2.9925370962725503E-002   8.8234119578585554E-002 -0.10925019963026077       0.12810707401508259      -0.13823276163287840       -2.0231578188813673E-002 -0.14033209382825582       -4.6731469220549753E-003 -0.11051093533209892       -2.3400651646882945E-002   8.2179126329684687E-002 -0.12347718650230041       0.13491017755965271       -4.9577127421835808E-002  -1.0450942949279366E-002   9.3545313774299255E-002 -0.11025925584278584       -6.7564315003025482E-002   6.6675518524646274E-002  0.12323088301573283      -0.14024750714453127        3.6068786188818383E-002  -9.4401712798174428E-002 -0.11571868871425707       0.13041477234724624       -5.2273545347325784E-002   5.4117534252307926E-002  0.13000711346201743       0.12288615578954874       0.12076749444849420        7.3328048699226447E-002  0.13557467646914206      -0.12872889929738693       -1.7937419799795337E-003  0.12416142331585586        1.4857504687330741E-002 -0.13948528332753135        5.3279652440062386E-002 -0.13855638348057919       -8.9319831290966739E-002 -0.10606563682297618       -8.3743057550127051E-002   8.8984443129871305E-002   8.3534367810287460E-002   2.0520721418669171E-002  0.13883864963514744      -0.11702801613430647      -0.13856928441468289       -2.8827664671812598E-002  0.12113554370704102      -0.16608971944436507       -5.7804330986279450E-003 -0.10622743743356386       0.11703001275370986        7.0889682749298952E-002   6.6509008466971858E-002  -8.8375882265689196E-002   3.0942160662989250E-002  0.16708492173276268      -0.11366826712544296        8.0207452034220125E-002 -0.12898394675803546       -1.5159402525382558E-002 -0.12985598896121558        5.9161726940058820E-002   8.8283284024403538E-002   3.4521601380683255E-002  0.13565130942915826        5.9550879257363930E-002  0.13442877548053003        7.9207257599261935E-002  0.13623003378708010       0.11857587990811018        2.8240636613970409E-002   7.0033653984018604E-002  0.10196402516116880       -7.2258946820382794E-002 -0.11903035181116883      -0.12169550728786867       0.12654198691348145       -4.0975959476842350E-002   1.0784399363146917E-002
   5.2256194633968835        64.510817487104390        0.0000000000000000      -0.11558119076457939        6.4905288017360868E-002   1.5896235571612242E-002 -0.14176198294142758      -0.11343983374692682       0.11522996662650785        7.9350231058300830E-002   1.0887407637027242E-002   8.9136858317202819E-002   6.4413126783235811E-002  0.14022530790036894       -1.1875188367874361E-002  0.13186910988266101        5.0326890812340604E-002  0.13183852385246059        2.6205335948338432E-002  0.13469372371173849       -5.7109946113289276E-002  0.12858563895500491        4.2531705688935537E-002  -4.6189335980793521E-003  0.14045579760117841      -0.13485295088436131       0.11667040387928190       -8.2287268948657427E-002   9.0014252513511667E-002  0.10697741492566892       0.13682474606693751       -9.9664246509618887E-002   1.1694441862786434E-002   2.5144262960702476E-002  -3.7699052816825444E-002  0.13597799245384817      -0.11373251610388389      -0.13647485375399451       -2.4705815570093589E-002  0.13766764438320109        8.4659756592531485E-002 -0.11242457633451958        4.5207048244954431E-002 -0.13961121659669529       -7.8056632921558761E-002  0.10490594181267483       -7.4352762105093326E-002 -0.11867538626721491      -0.13497516869435031        3.6741437124002491E-002   2.7747604662741048E-002   6.4180536735671978E-002 -0.12359154625916716        7.4340692334916122E-002   5.4931613349484223E-002  0.13977289537085716        8.0133980652988837E-002  0.13858913636985612       -2.3964842019075408E-002  0.12994019475449353        1.1638117675122355E-002   9.5705748518183711E-002   6.9841315604194848E-002 -0.12603665305740788       -6.7888291271645210E-002  -8.1130441231293218E-002  0.13405498408265215        4.5144373140237733E-002 -0.10022229241827532       -5.1976544585291121E-002 -0.13392143708288806       0.10921115466452082      -0.16291670632651178       0.11010012082565020        1.1633918131896426E-002  0.10021410814008558        9.8919956376669865E-002   4.1745655707248704E-002 -0.10174393708484318       -1.4057494129253762E-002  0.16376456817956819      -0.13670157833147856       -2.0907012460406299E-002 -0.11411889795400383       -9.4977374581020471E-002 -0.13120660177037977       0.10801166051940912        2.4177628336473314E-002  -7.6026539361438897E-002  0.11272230430848160       -7.5494089787256205E-002   5.7386569850220573E-002  0.10899039479873844        9.9545700811904586E-002   4.4320694970921275E-002  -8.8233154673037037E-002  0.13084978053198237       0.13345449817835181       -3.6068553526706508E-002  -7.9034305676555824E-002 -0.12710408968889109       0.11661898312002165        3.8671335467963794E-002   6.3596871666550606E-002
   5.2878292189135125        169.19061589289180        0.0000000000000000       0.11918847445078329       -6.1911210284589464E-002  -3.6512365927980788E-003  0.13882986875023345       0.12843186319628530      -0.10179908747084829       -9.5845692393396922E-002  -4.8538121700310827E-002  -6.4170718584985978E-002  -9.5936253549334091E-002 -0.13564123668857506       -3.5119194685403095E-002 -0.10261012987337140       -9.7397664774160689E-002  -8.9870777022223847E-002   3.7997950412201602E-002 -0.13853820189186061       0.11858404698394544       -7.5852637787512708E-002 -0.10381132109996570       -8.1054571210015233E-002 -0.11493652223294204        7.6584040581902837E-002  -2.9039743401292801E-002  0.13844585600230963        1.9368420451976804E-002 -0.13939670260962858       -6.0642978063849579E-002  0.13837001372852417      -0.10012926264994822        9.2212944961266460E-002  -9.5571273183750402E-002 -0.10713966796809196       0.12983488913726809        3.4850447247380296E-002  0.13370966307053805       -1.4840654368921121E-002 -0.13710906748816420       -3.0031989933731497E-002  0.10807723110851163        6.3889047105027311E-002  0.13200563411806171        6.5532108788986909E-002 -0.10391500979176757        9.4939254822975383E-002  -2.2275743462962839E-002 -0.13887541439291703      -0.13969849817034347      -0.12819611415697124       -5.9438423106278726E-002  -8.9837575322759627E-002  0.12947482841928709        2.0524277190625148E-002 -0.10373211535961935        5.4301295351008173E-002  0.12769759961387764       -5.1992100656308153E-002  0.14029724294533771       0.11402511891013459       0.13265712981581274        3.6104770052326554E-002 -0.13887910816040944      -0.13373451623209251        9.2905865984218863E-002 -0.10080012154069896       -8.4303667620274705E-002   8.9050252787959042E-002  -9.9153245048059210E-002  -4.1192768804460621E-002 -0.15480740138252702       0.13386939831756192       0.11988578489127656        8.4284688354592699E-002  0.12073613558263281        1.3351054664563097E-002 -0.10437749585175436       -5.7231069681284656E-002  0.15545269974732517       -8.2929267822663272E-002 -0.11038651458340412       -7.9542867668732448E-002 -0.13632479639122663       -8.8299939825802670E-002  0.13312858641694741       -4.6655620393637638E-002 -0.13737918475410507        1.6637403063603489E-002 -0.13977400275811180       -6.2257823841769741E-002  0.13167732963398660        2.2404434771116727E-002  -5.1337655073104511E-002 -0.13947777331607727       0.12879474009822789       0.12824160586591687        3.6882746491295124E-003  -2.1588458451689732E-002 -0.11572864432104928       -2.8759484000772579E-003  0.10536350204833128       0.10550018591850295     
   5.3500389744301424        169.19061589289308        0.0000000000000000      -0.12279339101966802        5.8869907421789512E-002  -8.7406220163680475E-003 -0.13477210980398624      -0.13766780348459523        8.5924860929792526E-002  0.11027184558759059        8.2698681878779406E-002   3.6136542472081583E-002  0.12035614704214329       0.11569191358072196        7.8329252292300089E-002   5.7041156863168692E-002  0.12924945574787206        2.3638070991936190E-002  -9.4427799129717313E-002  0.11332085110299293      -0.14059350599253298       -2.3645642888648001E-003  0.13737378252760463       0.13402388231320705        4.2685136272899368E-002   1.8890868319446835E-002  -7.5272665083973941E-002 -0.11609420867203131      -0.11624307163088178        8.0252286544500173E-002  -6.1283024573346896E-002  -5.9367163284718610E-002  0.14029432524691154      -0.14046682871479518       0.13781610799555577       -1.2950189390623378E-002  -2.1981131018865226E-002  0.10398574599742745      -0.10081065880406492      -0.12904320365849847        2.8676777306865853E-002  0.13746971972160005      -0.12235213192466086        9.4278957199847996E-002   1.5294623582349334E-002 -0.13628551308029660       0.11136269834680594        8.5144325293807055E-002  0.14035309346792979       -4.5123312491848677E-003   5.5449839558853478E-002  -5.0299193730820549E-002  0.13024989592072980      -0.13037823315912656       -5.3091600695012599E-002 -0.13712508448895419      -0.10738450694412548      -0.11139613844270956        8.8380120753010577E-002 -0.13089521529746601        7.7800854227323647E-003  -6.6003842845905145E-002  -1.9037374697270269E-002  0.14006008799618924       -3.4612492212549271E-002  -2.0359068809637951E-003  -5.5091150028888689E-002 -0.13106289545308045       -6.9704006086419343E-002  0.13766656516710077        3.8753693652346891E-002 -0.13978204142075595      -0.14305168489649500        4.6283886195616457E-002  0.12852325095175079        6.9673472650539831E-002  0.13577021954807703       -1.6139891784081296E-002  -9.6685590354268991E-002  -9.3199702169087226E-002  0.14345109147339410        1.7008476345519725E-002 -0.13861208894432975       -3.1724809826886247E-002 -0.12323830609544144       -1.6123287039468248E-002  0.12982979974728556      -0.10503265512402359      -0.11051142434641706       -9.0258692958187794E-002  -7.3615054455253431E-002 -0.13629797639831781       0.14666595952569289       -6.3784021199559546E-002 -0.12273868567619907       -8.8285610507926465E-002   6.5590007639544146E-002   8.8551843455344045E-002   4.3156111370106318E-002   4.0538366154257231E-002  -8.9823729607219377E-002 -0.11983590415118195       0.13727078878115961       0.12995687174306417     
   5.4122487299467723        256.12552965764922        0.0000000000000000       0.12637395795073619       -5.5769695298433342E-002   2.1186251693262149E-002  0.12957260893430148       0.14062206921026063       -6.7913667589132434E-002 -0.12224469428026533      -0.11071899087580604       -6.2651577391337927E-003 -0.13571363540314238       -8.2468700852761784E-002 -0.11279067549516235       -2.2360756483205814E-003 -0.14066832455391470        4.9175334544089649E-002  0.13111032988922935       -6.4101175873725505E-002  0.11546040662530933        8.0001639698066396E-002 -0.13393502404099167      -0.13246956360078829        4.7157895687984730E-002 -0.10541139340981898       0.13690601907455885        2.7505617136860377E-002  0.13664123162329153        3.1959650218488296E-002  0.13722488536758151       -7.0486694320557777E-002 -0.11236505589374690        8.2848566018749722E-002  -4.8128350355582682E-002  0.12221625631611838      -0.10713113841454798      -0.13224304679984542       -3.9595335045913803E-002   9.1285856193779977E-002  0.11370939989513934       -8.3244541263802013E-002  -2.1434094927808577E-002 -0.13090372879485776      -0.13944643488287697       -1.2418088193626037E-003   6.4988228245163482E-002 -0.12497742586897544       -9.7216383703167195E-003  0.14012027727906487       0.10709282019760759       0.13365083205571551        4.5907283185643827E-002   8.0630984213959245E-003 -0.13069916750636368       -4.0207262978745606E-002   7.5250994384571071E-002 -0.11113413962848619       -8.2845845005861604E-002   4.9526208752431120E-002 -0.13938742320686609      -0.13178686868224398      -0.14024753686154121        1.8304337358627507E-002  0.11330492046971438       0.13264004567132251      -0.14027633511610602       -1.1461770454138971E-002  -5.6696409212814214E-002   4.4018823182197818E-002  0.13677823593380106       -6.2796015491105014E-002 -0.12894825276716335       -7.9641114406050317E-002   3.1027128556726347E-002   5.6653233557158525E-002  0.14413701584987570       -4.4497122160803350E-002  -8.0102192208191175E-002 -0.11805415359268856       0.12906914479467857       0.10772983425652669       -9.0723260825483404E-002   2.1195421268051455E-002  -6.1709070220315208E-002   6.1369589474413407E-002   9.9688096010345381E-002 -0.13597287508342029       -1.3289291676005968E-002 -0.13985960456012811        6.0928904615517580E-002 -0.11112721520338925       0.15411579287867200      -0.12501749623805727      -0.13677071169751734        2.7297962387526343E-002  -2.8400698459714609E-002   2.5619272767084013E-002   7.9049050607428395E-002   9.4362632844532793E-002  -5.3253869528073178E-002 -0.12577020716469783       0.12472860597827502       0.13380222630610664     
   5.4744584854634013        196.16419144949830        0.0000000000000000      -0.12990520142010767        5.2599955249885352E-002  -3.3582592674969367E-002 -0.12322537680218515      -0.13704210433188063        4.8136811139243667E-002  0.13141930193991574       0.13035364958186735       -2.4087930775583622E-002  0.14069525986293877        3.9625563164263577E-002  0.13444007168808275       -5.3133281633219356E-002  0.12961304478018218      -0.10885871725445434      -0.14007552944887255        1.1044886924431326E-003  -5.1302395623735148E-002 -0.13086573189105252        9.4119089294408237E-002   7.6643410359193948E-002 -0.11791690423320617       0.14069431713071726      -0.12032453749890620        7.7030770475175134E-002  -6.6611620886469741E-002 -0.12325731673767114      -0.10943941421419134       0.14020981053614873        2.9523685759852401E-002   3.7611613365494311E-002  -8.7981255184016352E-002 -0.12698883916236176       0.13354785351701540        1.9174559404120706E-002  0.13793334009739014        7.5551736262105235E-002 -0.12208319820891290       -6.9375652611178548E-002  0.13770072891792337       -2.0206727669815848E-003   5.0009997992333119E-002  0.13709460025086623      -0.13408271654799589       -4.1939538424540332E-002 -0.13840099487536234       -2.6840742062338701E-002 -0.11855768360800543        3.7016763937645317E-002 -0.13504263647510395       0.13567414983630458        5.0005995803228530E-002  0.13136840618643963       0.12799596899900884        5.4318581903595918E-002 -0.13117561126003635       0.13229588434640160       -2.8464427354623824E-002   3.0283401588742761E-002  -3.6218738460215477E-002 -0.13304907511927627       0.11966207721365570        8.6113577912303840E-002  -6.5975673631096562E-002  0.12134614882707799       -4.5408248481556890E-002  -9.4997086877837977E-002   9.4365353116912451E-002   9.2868629128489449E-002 -0.11368694673257257      -0.14047233575034937       -9.2025941670056288E-002   4.5350792617849439E-002  0.14648724809443256       -6.9993647917630797E-002  -5.6729796597982447E-002 -0.12967209495890863       0.11350465477999458       0.14011671452707136        6.4546832477037804E-003   7.0968638111347640E-002   2.3717451174861660E-002  0.11950699381782712        4.9620371189485708E-002 -0.13231239409408024        9.2429176759811396E-002 -0.10146425083210929       0.13951006611723846       -5.6826237275308380E-003  0.15477826315522941      -0.13807864569697809       -8.7734512325819691E-002  0.12332512968596358      -0.10941422421640985       -4.3921084076368772E-002  0.10893389754030365       0.12943160448172339       -1.0724367641342767E-002  -1.5816234469171509E-002   7.2628147341463958E-002  0.11737523272334895     
   5.5366682409800312        8.7099143576053404        0.0000000000000000       0.13335944508103273       -4.9351443569749485E-002   4.5816973412706921E-002  0.11573685428098006       0.12697508008870870       -2.7026828091847643E-002 -0.13750227750286345      -0.13995159948789898        5.3499737754120542E-002 -0.13476015686155171        7.9942943845775667E-003 -0.14061169398363371       0.10014958750949508       -9.7625209847117242E-002  0.13900730399695801       0.11914609238845403        6.2342305260374931E-002  -3.0432537391682554E-002  0.13750330474153169       -2.8485071751822754E-002   1.0871917861478911E-002  0.14033598514593817      -0.10710221116753586        3.4563025340285249E-002 -0.13754853664686748       -4.7843992240372571E-002  0.13284147992825079       -1.5509563098551329E-003  -8.9538996999559375E-002   6.7994503525598257E-002 -0.12975274246750695       0.13954092149799924        2.2600929576623855E-002  -3.1271603996756589E-002  0.11467080769545031       -8.8538880749651730E-002 -0.13560289632564770       -1.4115519380219030E-002  0.14011154636887460       -7.5240742476555891E-002  0.13255605472886345       0.11645835532725732       -6.2420107177048614E-002  -1.9173308296535418E-002  0.13954757269097479        4.0087215333739365E-002 -0.13446060161896334       -3.7983179823717385E-002 -0.13738816308334179       -3.3116929817591491E-002   7.8713183180719515E-002  0.13235943146307799        6.0422382961990803E-002  -3.9898862766546507E-002  0.13957886333173697        1.4665596983747777E-002  -4.5747498271363721E-002  0.13523319538399242       0.14037554344489858       0.12597960929190341       -7.1505881588724757E-002  -2.2979116419518334E-002  -7.7745757539429694E-002   8.3090838644721790E-002  0.11701897224783753       -3.5845212212177499E-002 -0.13717125598792643       -4.4496105282556153E-002  0.13311114817870706       -9.8269784473810809E-002  -8.7197093959659050E-002 -0.14043928985013063        3.5771016214068869E-002  0.14382832460636003       -9.1496301141167288E-002  -2.8962148938510106E-002 -0.12770479628004763        9.7763667392060841E-002   9.7492967046142257E-002  0.10030468585148526       0.11057200221444088       0.10027207983743985       0.14069943667606932       -1.0044468513921084E-002  -9.5908219674103859E-002  0.14072302327542727        1.7635085252956206E-004   9.0539062020088115E-002  0.10396966262142920       0.14979138685799484       -9.8851529177340650E-002   1.2161125632882068E-003  0.13126104088550211      -0.14083852563862878      -0.10268447200150485       0.13133788177561101       0.13968323143392097        3.2970278638648549E-002  0.10876187527087609       -2.0394736614344181E-003   8.4014573565617548E-002
   5.5988779964966611        100.32393376080513        0.0000000000000000      -0.13670670752054215        4.6016582918002147E-002  -5.7768013036255741E-002 -0.10712812193172902      -0.11078184726293176        5.0710428488948984E-003  0.14026441996927153       0.13860980275926671       -8.0545391753937656E-002  0.11821316868107523       -5.4887407802208799E-002  0.13039291316697640      -0.13109125083299053        4.9673115612500277E-002 -0.13109186413117396       -7.2537473459803076E-002 -0.11260447134830695       0.10202933673582773       -9.7306563224670323E-002  -4.5169837707308980E-002  -9.4123221009381988E-002 -0.10479679648699200        2.0706957067493894E-002   7.1338471242811896E-002  0.11885485667681561       0.13063738118745394       -5.3829684145857308E-002  0.11159404856843812       -3.8470060441605010E-002 -0.13228410901460985       0.12316051192826431       -5.6244794157864673E-002  0.10149443202159067      -0.10144897723202879      -0.12541598664222453       -5.6191415700212986E-002   3.0401871659365685E-003  0.13379599467176154       -4.4542779271505226E-002  -8.5382075325088666E-002  -9.0579398560802091E-002 -0.10369152274259449      -0.10859814120458380       0.14078652678264739       -5.1773839780836356E-003  0.13001578868951955        5.5757065930528420E-002  0.14081316782020459       -2.4641962064246608E-002  0.13825268375560801       -8.5056548155304904E-002  -4.5570956074139246E-002 -0.12198806940383353      -0.13945520760508021        1.9072447505394729E-002  0.13908577398308861      -0.13406036633368001        4.9949468145382106E-002   9.3141196234874431E-003   8.7315165555723676E-002  0.10427323639404869      -0.13734651785228691      -0.13642479217605483       0.13885034964046386       -1.9015006696636548E-002  -2.7920880448252722E-002  -4.0159850956620786E-002 -0.13838156252803777        8.4583335325085149E-003  -8.3471444931191505E-002   3.6454941000270941E-002  -7.5686635628695056E-002   2.7826315760047453E-002  0.13734570793968567      -0.10846044837992735        8.4962107655800348E-004 -0.11330695510237331        8.2620145258731653E-002   3.2726891579919243E-003  0.14125318205101023       0.13511177339416050       0.13966596152817734       0.11936017873425231       -6.7931927970348707E-002  -3.6433187168174286E-002  0.10240543531714426       0.10184440963622957       -4.0760612197899927E-002  0.14009751152918523       0.14047608309404724       -2.2839451378822664E-002   8.9740533034770004E-002   4.6196764400039447E-002 -0.10933579502023666      -0.13687415836466424       0.14570425972743456       0.12415673043559529        7.3557406968998554E-002  0.13469275872145886       -7.6187771457534637E-002   3.9136507529009629E-002
