   5.2256194633968835        126.58287008608120        0.0000000000000000        8.6854856726340690E-002   8.9571446602528068E-002  -3.7563174238593039E-002  -4.2085571023583838E-002  0.14456749800828825       0.14250326684676023       -2.8867741541762737E-003  0.10342406472551234       -9.8101103310638413E-002   8.2555638479304555E-002  0.13730528856517704        2.7675327865723926E-002 -0.11076570175140817        5.9016833181046856E-002 -0.10209165495181388      -0.13286672410718620       0.13962485253977469      -0.13948593604447695       -1.4428358294329445E-002  0.13922079080848071       -9.8311105459738396E-002  -9.9569377345036653E-002  -3.4894525171960276E-004  0.13988255547618841       0.11898170482034490        7.0282177250378428E-002  -6.0456043862736120E-002   8.1379437186133607E-002 -0.13978608643994622       -3.5952327878804088E-003   2.3770949827431633E-002 -0.12517386561287447      -0.13842950089277553       -2.2435791299966470E-003 -0.11368520069142085       -1.9640414154142572E-002  -3.9955825524923369E-002  0.13339106106898171        1.6919608244780952E-002  -8.9394939503215060E-002 -0.13641403617072037      -0.10543195361827952       -3.0367041083902094E-002  0.13614999084924714       -4.0045119112490949E-003 -0.13314346217136461        5.3408791373194694E-002  -8.8395478148128578E-002 -0.10783844946375931      -0.13654854894802199       0.12005211772936739        9.8441368768171861E-002 -0.12731705369067919        1.2245936952121193E-002   5.3916330107771374E-002 -0.13415765905853833       0.10778544637087807        8.3165384583829299E-002  0.13710913661935165       0.12578359513968035       -3.5410652974224494E-002 -0.12389715179954494      -0.13589826923615322       -5.3914833599732336E-002 -0.19056466703305999       0.13415765984495248        7.8917046323594364E-002  0.14722816324628191      -0.12659377160622848       -3.0880140677311384E-003  0.11963343476937709        4.3536330835501680E-002 -0.19056518633795538      -0.11035283530551517       -8.6954443573386025E-002  -4.3053797129241907E-002  -9.4783884437185939E-002  -7.8676896321347431E-002  -1.7552981275571603E-003   5.4913250163755221E-002  -2.6601117139086118E-002 -0.13309183038539724      -0.14724236488246101       0.13037478575771666        8.4868547578211190E-002 -0.11511614608647934      -0.13156911889913231        3.5068494453651920E-002   8.7845273387676351E-002  -3.1649455540289388E-003  -5.3504908938923373E-002  0.10136003479860607       0.11749902817465664        2.4002078323459666E-003  0.12178503274914274       -9.4612777942585838E-002  0.12017572592259548        9.6524021353785197E-002   4.2518432185083971E-002 -0.12077040845959015        4.0233499556889922E-002
   5.2878292189135125        106.95069652355704        0.0000000000000000      -0.10632580522522027       -9.6377692064897352E-002   3.6306986689020486E-002   3.4137302275017593E-002 -0.14918963499948318      -0.14061559592346848       -1.5240929085829604E-002  -7.6057142629429239E-002  0.12038659945354376      -0.11878833481755172      -0.13910768266719722        1.6794071365665898E-002   9.1800432638200896E-002   9.9848009079586144E-004   5.9240241688881749E-002  0.13910873903261264      -0.11770174015618197        9.5473650276038172E-002   7.9944520292308183E-002 -0.11600131388552273        2.9687209024199336E-002  0.13690571121685763       -8.1896667026459646E-002 -0.11297193288194721       -2.8787998917835553E-002 -0.13618118563747256       0.13736152501318294        5.0946306590574905E-002  0.10332368347870841       -8.6166313128712618E-002   7.6620223332268478E-002   2.4695508445296114E-002   8.3093471590618473E-002 -0.10573207924086545       0.12997680032367739      -0.11079507277163539      -0.10281381726561363       -9.4938587163990770E-002 -0.13790412655963505       -6.4769924913933422E-002   7.0702600939774818E-002  0.12465599069011066      -0.11890344070569792       -5.5659643503264349E-002  0.13707304026543363        5.8735260953822081E-002  0.11920222206342396       0.11449361182633713       -7.7703758692234629E-002   1.0802910676372865E-002  -4.0320859247718444E-002   9.5073901985884959E-002   4.9929461183467014E-002 -0.13628503077103743        3.6958790466662943E-002 -0.10376141810466859       -9.0132291653645238E-002  0.11363599661819238        2.9410660464884393E-002   7.5286793234812618E-002  0.12670333922936020        2.3430924502579113E-002  -5.5071561681846785E-002  -3.6957764387450000E-002 -0.17322086189923211       0.10376141100443374       0.12735737340623249       0.17757366994056545       -9.0751656296942484E-002  -7.5064310924795430E-002   7.1752679165332581E-002 -0.10891841101304908      -0.17322117676034021        3.2055877057179216E-002 -0.11749425675594349        1.6278599931885553E-002  -9.1431561896917563E-002 -0.13363512638096489       -7.5103184778748416E-002  -5.1393852349947013E-002 -0.13222695067559170       -3.4118066277061432E-002 -0.17758799032927955        9.4662837568768823E-002  0.12843513344817492       -5.7363784891698986E-002  -8.5078394285633421E-002  -9.7552825207247951E-002  -3.8887579589828108E-002  -7.5226492372080803E-002 -0.13128554656050648       0.12943658272187020       0.12062709759391939      -0.10204912005460963        2.7618159254010857E-002  -6.6467144773789295E-003   9.4503884894351575E-002  0.12737767264670155       0.11116218673973860       -7.1955270999988552E-002  -3.6264630219792739E-002
   5.3500389744301424        172.91709880960312        0.0000000000000000       0.12209492732979497       0.10368475637059253       -3.5077613649875938E-002  -2.5641272206946362E-002  0.15312629974933864       0.13592804858307150        3.3722088751423573E-002   4.2891589392453529E-002 -0.13499134746930219       0.13822321594894690       0.12653295489452665       -6.0369117350691989E-002  -6.8644011004326641E-002  -6.1692533635847688E-002  -7.0103171014061902E-003 -0.11813019040015887        6.5699411542050334E-002   1.7995099464237198E-002 -0.12608968870868403        3.8925059036874370E-002   4.9161751201328707E-002 -0.13136183507117333       0.13342778410607631        4.2120069367779490E-002  -8.0417731028231104E-002  0.11675987471853284      -0.10222393236673778      -0.13739005593679804       -1.0305799037799381E-002  0.13704439970196250      -0.13633141573807636        9.6904504544047254E-002   5.8055550669382956E-002  0.13818850810969180       -2.6568965553626450E-002  0.12842974851657837       0.12983073952300511       -5.1707526216121083E-002   5.5530606194731671E-002  0.13920318697552533        9.1897802108674265E-002   1.1637454600313228E-002  0.10711273481468089      -0.11442915824642939       -5.1769119460025055E-002  0.11720436459753189       -8.7936645189795798E-002   7.0046932937555706E-002  0.12139834587393426       0.13182705389280369      -0.13839589725946802      -0.10323350521484831       0.13201208478058726       -3.9409304146144394E-002   2.4393268143043306E-002  -7.6427300674438564E-002 -0.10454386939998853       -7.4850384008602514E-002 -0.13212087431923999      -0.10257174633221762        7.5995821794079640E-002  0.13759915833349901       0.10625014083547002       -2.4392590554112477E-002 -0.14651524396145463        7.6427284952856556E-002  -2.3755875504310135E-002  0.18459515341892799        6.6822814857008486E-002 -0.13205392593883844        4.2281182950787526E-003 -0.11642796866296103      -0.14651530575071497       0.13592544485819111      -0.10994824780012921        6.9962070503864868E-002  -5.1343041489438634E-002  -2.4782237518345285E-002 -0.11530984868797180      -0.12478866474750254       -9.0260092769723008E-002  0.10366839686801788      -0.18460695707354713       -3.7558416611048209E-002   9.8365247026353422E-002   2.9730510898740677E-002   2.4203413238017168E-002 -0.13168846922733843      -0.13063161497177689      -0.13226365322569936      -0.10133092939688047        3.8819613607637235E-002   4.5140605487890804E-002 -0.13207689687344240       -8.9834523930928320E-002   8.5627006821575480E-002   2.6816630431390945E-002  0.11629276283379232       0.12398927585355907       -3.3854494792920262E-003  -9.9169274844878211E-002
   5.4122487299467723        258.55765834819556        0.0000000000000000      -0.13316474893877195      -0.11146312473853595        3.3843062139294632E-002   1.6574462150061350E-002 -0.15614566947004949      -0.12819282964604045       -5.2184438869469697E-002  -5.8975459472757411E-003  0.14035421532707676      -0.13712456343133750      -0.10012820913119960        9.8320730104446988E-002   4.1921331399614827E-002  0.11086369785752463       -4.7166534280398298E-002   7.3013608430326435E-002   4.0454144505911154E-003 -0.11930109903447617       0.14017992049949418        5.7318846752988477E-002 -0.11309900950910703        8.3258455905515449E-002 -0.13297818754495777        4.6156076878631810E-002  0.13910798036680105       -2.2256378443163818E-002  -1.8338084208812395E-002   9.6120601538888018E-002  -8.9372269065437215E-002 -0.12395437771572407       0.12121455474918696      -0.13890743416528467      -0.13991792804142578       -6.9431473911277380E-002 -0.10256714752022444       -1.2472343605983477E-002  -7.5927302721381894E-003  0.13999864217816732       0.11064665746912554       -3.8210287661909287E-002 -0.12889258947645105      -0.13427615002157509        5.2600934619603731E-002  0.10058882843221439      -0.11791347462035007       -9.0539457760138553E-002  -9.6488503375985288E-002 -0.12548836228561991        6.0551529265128884E-002  -7.8001911654271061E-002  -2.3154977732508977E-002  -9.3319345684914304E-002  -3.7176031492138058E-002  0.12847194190861200        1.5527512578881466E-002  -5.3819668167870593E-002   9.3169279823794540E-002 -0.12180975822786429       -5.8780578243743449E-002 -0.11079540423220978      -0.10156849326245156        5.5883249964947729E-002  0.11677339393004599       -1.5527080704869066E-002 -0.11655204202950264        5.3819642424098674E-002 -0.13910439213325657       0.17312135045265031       0.13754877384705461      -0.16647242727919809       -6.4687495963649269E-002   2.9031907050821180E-002 -0.11655182192557283        7.6946489323301795E-002  -6.9948314960672678E-002  0.10042548115278403        8.0345240814172197E-003  0.11454210078701657      -0.10771672773042458      -0.12087035948605479        5.0768150222048142E-002  0.12880168352960794      -0.17312866240872735      -0.13336562047642642        1.4428434423989247E-002  0.10316478447515896       0.11702166246022680       -3.5578139817911157E-002 -0.10654097062384181      -0.16668486259484297        9.4647881569040367E-003  -8.6918819944640860E-002  -5.8904128872792186E-002  -6.8958540345724295E-002 -0.13646476539271407       0.13169611186178418       -5.2331995931470858E-002   7.0278869967696778E-002   7.7900935640632732E-002   6.6382267966680827E-002 -0.12713946290650285     
   5.4744584854634013        227.91739265933242        0.0000000000000000       0.13861447545085234       0.11966349622310479       -3.2571606299127871E-002  -6.9415798276845284E-003  0.15799009581795689       0.11722278433250227        7.0164889144466835E-002  -3.2419517580907824E-002 -0.13543565529584642       0.11465643825038636        6.2052540998866104E-002 -0.12608832016292740       -1.2540948579791669E-002 -0.13781797025721185        9.4937217048253628E-002  -1.2071422254199366E-002  -7.3689136278522610E-002  0.13253393611280984      -0.11722790113713022      -0.12713279801731828       0.14045063715821451       -7.0015965203756763E-003   7.9035815781291652E-002 -0.11691877334814894      -0.10765275647633148       -8.7708863561783007E-002  0.12450267943642017        3.6684207286359877E-002  0.13975733914911931        5.1238882879851982E-002  -3.7658705169865650E-002   6.3885321174207060E-002   7.4749459509072316E-002  -5.1801589620465119E-002  0.13555226081387473      -0.11763787600425589      -0.12450794768942107       -6.5683779027368855E-002 -0.11030385469266245      -0.11252279198960537       -1.3937206558147296E-002   8.5929217099619593E-002 -0.14005008129401855        7.8022862180635866E-002   9.5818221407119292E-002  -9.5584519762408296E-002  0.11251410451902653       -5.4839761705357856E-002 -0.12983425590963549       -9.4506462599971586E-002  0.12806306189659294       0.10411790205906044      -0.13742493832958605        7.1011656242453064E-002   9.5499773953840045E-003  -3.6359914831300126E-002  0.10510204499940556        6.0575061290851183E-002  0.11866887786842169        6.2770074391074834E-002 -0.11360601964531845      -0.10479115889119557       -3.6529765903926037E-002  -9.5497108990953150E-003  -8.7876160205273043E-002   3.6359876236953796E-002  -4.3578641457499102E-002  0.14996106192699779        3.1523988390600749E-002 -0.17770319960825989      -0.12063652077197080       0.13801420258068525       -8.7875632961420161E-002  -7.2895536472539657E-002  -1.1345749197276090E-002  0.10050429195148437        6.5030935335520290E-002  0.12003341135428790       -5.8600407289750404E-002  -4.5285128022136231E-002  0.13848531792425625        1.6616239140988663E-002 -0.14996263389511263      -0.10138542625142967       -7.7438417184201039E-002  0.13110800492282451       0.13119192157928214        9.5370296221008288E-002   9.5641163074418785E-003 -0.17787742448200150       0.11367185988299629      -0.13847545246052739      -0.12865455400170428        4.1212090318909905E-002  -7.8727165655360226E-002  0.11019832623636816      -0.11197793369877182        5.1850636401715956E-003  -3.0978852475940220E-003  0.12279050359017284      -0.11407106778505911     
   5.5366682409800312        24.396066527793664        0.0000000000000000      -0.13768575461191776      -0.12821418586279543        3.1232295027134975E-002  -3.2186140134370035E-003 -0.15838460281758138      -0.10292443551689172       -8.7113494808469957E-002   6.9140497774813903E-002  0.11991111646658317       -7.3382767507037580E-002  -1.6057121328445886E-002  0.13986176434758088       -1.8296676561516768E-002  0.13583412967371844      -0.12828627581736762       -5.2383180550233062E-002  0.12424540207321644       -4.5382144128027276E-002   6.2036030352076228E-002  0.13554645209169558      -0.12065007256610215       -7.2606691959344299E-002   8.0062191703058287E-003  0.14052144969544633        4.4680227318175522E-003  0.14059999040319895      -0.12479774334947510      -0.13536187015056880      -0.11052737820576940        4.7356531968369461E-002  -6.8380819627883990E-002   6.6655412455391180E-002   7.1007353406070686E-002  0.13491544232826366       -3.8371244096504727E-002  0.12291464015186919       0.11048138333410577       -8.6914528402238247E-002  -5.9344208852509135E-002  0.11848510637091876       0.13816444562056232        7.4289421686805399E-002   3.0012286206068245E-002 -0.12872067289129110        8.5165828170899877E-002  0.11297915789110065        7.1555801143257380E-002  0.13208659327843220       -4.7486664853754669E-002  0.12327637025953501        8.8685630231895726E-002   9.6081914477478617E-002   1.7604006092084009E-002 -0.11033555431649009        5.6861906128596838E-003  -2.3642823500913148E-002  -9.1694852032063498E-002  0.13138924244879915        9.0942628489969590E-002  0.13600946399810457        5.7951187741066827E-002 -0.12216197521024781      -0.14050990752629605       -5.6860305005592988E-003  -6.3180701343734491E-002   2.3642766673542773E-002  0.11777245857217182       0.12173011456289534      -0.11494798300828872      -0.17003870661369944      -0.15601643930968070        7.3593826476781976E-002  -6.3179824476899391E-002 -0.13996429080595352        5.0205623160397790E-002   7.3296195565488928E-002  0.10240460618740063       -1.2304356735870563E-002   1.1477025290686579E-002   5.6188701866104952E-002   8.2846545195868523E-002 -0.11354016900948460      -0.12172522401308025        2.5461877229396680E-002 -0.13240590063586336       0.10504922579844445        6.0666530902714247E-002  0.13808110132313559       0.11841943229514774      -0.17014400331953689       0.13476081088192846       -7.5025818075380210E-002 -0.12656987916841056       0.12541794783514626        3.7370422416173096E-002   3.5285219217549131E-002 -0.13287807236654631       -6.1507955587406266E-002  -8.3300615956910115E-002  0.15817051494584936       -6.7689531704087272E-002
   5.5988779964966611        199.36073099526217        0.0000000000000000       0.12987933938758489       0.13701922261300506       -2.9795664404995367E-002   1.3827724375271465E-002  0.15704896336974425        8.5332305179503132E-002  0.10240707627448087      -0.10113455057573176       -9.4335041765342131E-002   1.9249947431854410E-002  -3.2760642008962788E-002 -0.13718367712085242        4.9119125237660217E-002 -0.10409201251103700       0.14095550230006990       0.10635619803362613      -0.14083790379298386       -7.7571470220594532E-002   1.1228669485288070E-002  -7.6479234216988171E-002   5.8871774414511267E-002  0.12812089919122999       -9.2726245113512754E-002 -0.10551067987320525       0.10276276701437680       -9.9171456014679915E-002   1.6358043997550510E-002  0.10273282996254081        1.6463012987374244E-002 -0.12344141726785511       0.13561507738352008      -0.14031420632440433      -0.14091747186532574      -0.11486307007002491       -9.7134746884142031E-002   5.2029582706779078E-003   3.6057138472825372E-002  0.13661589998817972       0.13808401453895930        3.1221661437876282E-002  -6.5397969608181825E-002 -0.13815673155595598       0.12388369619133828       -3.5958730865392710E-002 -0.12474261240998483        7.2858932678404750E-002 -0.12816310086087143        4.4331600584893584E-002  0.13467542900176521        3.9255463013238942E-002  -8.1352971523514561E-002 -0.10075382293991199       0.14131531932024616      -0.10367427653513440        3.2844848748939267E-003  -1.4842856848522216E-002 -0.10973924151526443       -3.8986802250035785E-002  -9.2942452494395408E-002  -6.7778742331950680E-003  0.13839576510393456        2.5400425433437204E-002  -5.5328004184132938E-002  -3.2843899631561707E-003  -4.3539800850419232E-002   1.4842771984301988E-002  0.10700805186637831        9.3541924900441331E-002 -0.12047545754879790      -0.14999899310800621      -0.16985008191142564       -8.2074609897598155E-002  -4.3538488782377371E-002  -5.0605782867830899E-002  0.10227203972706177        2.8463158055898861E-002  0.11194848069797229      -0.13168892023940401        7.8295583598630702E-002  0.12848405117903181       -5.6861560806759602E-002 -0.12977035797257833       -9.3530005801189933E-002  0.13006366224325910      -0.12790197921815991        3.8836082373470138E-002  -4.7609634809410502E-002   5.6160683680197825E-002  0.13285724426263845      -0.15001587153686127        6.0787311408422903E-002   4.9055107459610767E-002  -5.7375406831323958E-002  0.13296911196289971       0.12777697219927936       -5.6008651651873423E-002 -0.11185818784662414      -0.11621518837530406      -0.13230157257988268       0.17158899376874331       -3.5540927875727497E-003
   5.6610877520132901        227.91739246546226        0.0000000000000000      -0.11505317426266039      -0.14595751087672806        2.8234643278725345E-002  -2.4763633890401298E-002 -0.15371331622440501       -6.4641058616724784E-002 -0.11537390626636057       0.12533745037060731        6.0241332000816036E-002   3.9064255118832124E-002   7.8450955440576689E-002  0.11747713893939794       -7.8237012727715716E-002   4.8487702784548482E-002 -0.12977824644963012      -0.13722857391339158       0.11741398980528343       0.14096005100557074       -8.2273423124913703E-002  -2.2074236489746782E-002   2.4481541584963806E-002 -0.13904411664399424       0.13877912185361455        2.4980011225706363E-002 -0.14056766228233469       -1.0672417043545402E-002  0.10751868730139391        3.1927234299408920E-002   8.8348373431764632E-002  0.13765700108830439      -0.12297359934638855        9.0546440409174186E-002   5.6327618089942980E-002   4.7241255149755778E-003  0.13760359700286914      -0.12866133175789857      -0.13999765683212689       -2.0842110119520762E-002  -3.1887002012726971E-004 -0.14054552183843402      -0.10277992617700710        1.8641083971789530E-002  -9.9264668266292724E-002  0.14086161742190700       -4.6908630070071816E-002 -0.12738923556735957       -4.8128004381067943E-002 -0.13571531759832395        3.9587680303290351E-002 -0.14127931808525082      -0.13494893252521181      -0.10327098761215056        9.2090593919549671E-003   7.8342684784808311E-002   1.8446033294013447E-003  -9.0239258741588533E-003   8.5206467795601634E-002 -0.13970158400869875      -0.12087829528674415      -0.13987348775285685        2.4946030574651396E-003  0.14025159020649658       0.10368215024679056       -1.8445458008402556E-003  -2.8889849227916181E-002   9.0237954209765325E-003  -5.8424281424169014E-002   6.8576570586258101E-002   1.9394126939863001E-002 -0.12407497159275693      -0.16579993103964055      -0.13964103708322576       -2.8887937840100675E-002   9.4607331431028299E-002  0.13799216966572025       -2.2467878530774334E-002   9.4566243737285949E-002 -0.10790336270275987       0.12300213919784418       0.13712700327312061      -0.14158524782355056       -1.8661218853505274E-002  -6.8556750016782131E-002  0.12145079612947161       -6.9682514077188562E-002  -4.1296002241855943E-002 -0.12870618871659373       -7.5415839318015376E-002   4.4661313234281047E-002 -0.12399212260923151       -5.4719646261347690E-002  0.13595418450586738        4.0839710518153473E-002   6.2865429991827093E-002  0.13234484825902965      -0.12432803843284113       -5.8976457432396365E-002 -0.15172405990905505      -0.13554694644043105       0.16681200957789738        6.1751365049839836E-002
   5.7232975075299199        148.63062642483592        0.0000000000000000        9.3508963911044671E-002  0.15488342177383951       -2.6525615542865560E-002   3.5858728572237965E-002  0.14813683070395434        4.1231151041180102E-002  0.12532985789937684      -0.13908732688820732       -2.0145765062455558E-002  -9.1439607214636107E-002 -0.11493265437707298       -8.2387839582724928E-002  0.10383760008478833        1.9081364286275753E-002   9.5631920839167453E-002  0.13690786246784420       -5.9363947256609380E-002  -9.2921903013664514E-002  0.13018552880307757       0.11024221293966287       -9.9993890148168410E-002   9.9919186720960382E-002 -0.12485026930557305        6.7334298656733932E-002   8.0787554028545358E-002  0.11411191198399155      -0.13600745174710949      -0.13564653638896176      -0.14081882026060658       -8.0839740055765330E-002   3.5912542905626607E-002   4.0879111268159692E-002   9.1749872415509956E-002  0.11015676420734573       -4.0241906609372748E-002  0.10964158503330801        7.2598120050427123E-002 -0.12145889608046462      -0.13893956852065520        6.1331283535541986E-002  0.12134053812727924       0.12689163233980269       -7.1227315028893470E-002  -4.9711536523557379E-003  0.13932902702379421       -5.2133490795205385E-002  0.13705900259672890       -3.9186512416322032E-002 -0.13716665343259354        1.9356036487236158E-002   2.6836245152219197E-003   9.2466218528825778E-002 -0.14026632058189981       0.13089955005320700        1.0095864717538611E-003  -5.3289600313218884E-003  0.11784739464493850        9.4495927117603622E-003   5.2546219372099974E-002  -5.8043535707941248E-002 -0.13810725704268986        7.3666810892289256E-002  0.12901684251414292       -1.0095474216695365E-003  -1.8534043214785433E-002   5.3287525416457560E-003 -0.14194683327375010        4.8271268598813651E-002  0.13721358022738142       -9.7376629169707865E-002 -0.14966521058057622       -3.2713738631765965E-002  -1.8531234591804301E-002  0.13988975935480499       0.15596259611026603       -6.9800624714609044E-002   5.7345981461958843E-002   3.0987097681745762E-002  0.13654893902712212        8.1656388796574136E-002  -9.1735600578206372E-002  0.11090693470575487       -4.8241820767285178E-002   9.9571020220193714E-003   1.5937419946470310E-002 -0.10879311527114824      -0.13896014564372555      -0.14390843442859952       -7.7270397935278345E-002  -9.7185486613054067E-002 -0.13553079983545477       0.12221760225478055       0.12050260710286136       -4.2466842836142528E-002   5.1417542357628090E-002 -0.14473588207804292        9.0467305122768054E-003 -0.16691103269409005       -9.5932282629013516E-002  0.14975023932518181       0.11550604042608158     
   5.7855072630465498        172.91702456984717        0.0000000000000000       -6.6051999907177444E-002 -0.16362912944897728        2.4649575278964192E-002  -4.6901229445058465E-002 -0.14012839083810796       -1.5683209020051207E-002 -0.13162495004005278       0.14048184462963775       -2.2577287495988960E-002  0.12809397754890711       0.13686717055405645        3.5834191923300875E-002 -0.12411549695399510       -8.3047032325206452E-002  -4.3723561715691805E-002 -0.10426112239246213       -1.7125447638481426E-002  -3.0411906717622377E-002 -0.13979311350606985      -0.14129806555744198       0.13954997597681174       -2.3576626990637058E-002   5.5352455730956103E-002 -0.13072582470325103        3.6663616958639171E-002 -0.13775879127657364        4.1047852077501806E-002  0.10219749457080125       0.10733734557390201       -1.9054660615271838E-002   7.4005356463246505E-002 -0.13620107914870486      -0.13735783425611592      -0.13723431622434515       -9.8818531360252856E-002   3.3315731846751767E-002   8.5644997619360938E-002  0.11364983812836853        5.5764553097168330E-002  0.10204637182549500        4.0074329771675368E-002 -0.10050249827476673       0.13718199884511631      -0.14043390469916367        9.0823842404576544E-003  0.13588667398729268        2.8271494673050825E-002  0.13735511034951969       -3.7118549708053374E-002  0.13451290117752898       0.13737917089610027       0.11387772349062156       -4.2239988208068860E-002  -3.1469101925326690E-002   5.3982565456422158E-004  -3.0660101678773202E-003  -7.3040985934756358E-002  0.14277969849381963       0.14061367421673698       0.11243240117396565       -6.9780527451805810E-002  -8.7120644486110441E-002  -9.8094489571037332E-003  -5.3979088472913995E-004  -1.1541936655448873E-002   3.0656687284960761E-003  -2.7930506015459690E-002   3.2808357484357641E-002   9.7269592942487937E-002  -7.3175269864190873E-002 -0.12731874302632279       0.11259870419460057       -1.1537704958727054E-002   4.0084641645844625E-002  0.15865729139714105      -0.10750968500328834        9.7414398505166044E-003  0.13846771730936386       0.11951173091556766       -9.8929709918965502E-003   4.3426936245627656E-002  0.13839546178910850       -3.2766004741902027E-002 -0.11030970504418784        9.6303270011209766E-002 -0.14550024053319105       -7.6348850110315544E-002  -9.4916036311323906E-002 -0.14456974826093805       -7.2863445966412449E-002 -0.13309970181781994        2.0934635672250165E-002  0.14779156239753871      -0.12608405878591611       -6.1698262426796283E-002 -0.11339170765655161        7.5431550553758012E-002 -0.16486050940542263       -2.8689129541876603E-002  0.12635777747858226       0.15086106319659848     
   5.8477170185631788        199.36072688853628        0.0000000000000000        3.4008856558655390E-002  0.17200889936115035       -2.2593284211560538E-002   5.7640261494310840E-002  0.12956772169268779       -1.1223415848432143E-002  0.13369746614840830      -0.12870612189823194        6.3956373963524354E-002 -0.14155316875069510      -0.14055824279787338        1.6309119017709511E-002  0.13743242143475598       0.12775470036556377       -1.6984308718972919E-002   4.6045387927517084E-002   8.9256655424111583E-002  0.12987943067371358       0.10690594071331740        9.7140750964175474E-002 -0.12720265871969411       -6.2398615364777116E-002   3.9811532930731447E-002  0.13571052019343058      -0.12878436834442272        6.2792723478201445E-002   9.2431816446482226E-002   3.6717632651546810E-002  -6.6946908076227652E-003  0.10968020842396164      -0.13876780442620781       0.10681109220026082        2.6387717712365134E-002   5.2447581368671739E-002  0.13714815586316847      -0.13922391767894393      -0.13718322083820392        3.7241141904412210E-002  0.11850360627509195      -0.12590057468601576      -0.14242337022768417       -6.4540667451277109E-002   2.1972521077258276E-003   4.0959879783390662E-002 -0.14251197163827944        3.4956850039960304E-002 -0.14152363932570294        3.9330014810266892E-002  0.13800052684268399       -7.0882883977038291E-002   8.4337167060554386E-002  -7.8462158265314483E-002  0.13026257333247201      -0.14368926219740524        2.8271523494543497E-004  -1.7239671314040947E-003 -0.12785675504591551        2.7013554734608744E-002   1.0266172812362358E-003  0.11561281380972672       0.10333951929535157      -0.13989840579231014      -0.13712380351900022       -2.8267092567489817E-004  -7.0041673827629224E-003   1.7233873354419876E-003  0.12502534312335353        2.1643786268264503E-002  -5.2821702864399592E-002  -5.3063972170209632E-002 -0.10348291504169786       0.13142362839924432       -6.9975915417838548E-003 -0.10088749711735998       0.15046010523251094      -0.13338000035051986       -3.9540511327011994E-002  0.10611936357702660        7.9049622478143969E-002  -9.7843311631225408E-002  0.14015264998948301        4.1292916900382066E-002  -2.1582678583550136E-002 -0.14374172034278465       0.14530493046450024      -0.14493474956187843        2.4526755832453388E-002   2.9579304737883567E-002 -0.11261090860952175       -5.2607944930662870E-002  -5.2100546440831015E-002  -9.5288831375861791E-002  0.11461646145690127      -0.14745173301995299      -0.13897291835909600       -4.4497958497927544E-002  0.12768665657352632      -0.15060683779222869        4.6256782576496937E-002  0.10138749945090639       0.16643944009304362     
   5.9099267740798087        126.56890181601568        0.0000000000000000        8.0971688096660569E-004 -0.17982536934850160        2.0350319344000257E-002  -6.7794985746805300E-002 -0.11642491343847244        3.8531446791210941E-002 -0.13113100776095349       0.10427235707092963       -9.9812706243924507E-002  0.12839164673214892       0.12471233052697633       -6.6908917533731183E-002 -0.14249102534644065      -0.14149491164048378        7.5228740415989342E-002   2.4159506542756313E-002 -0.13442098909729785      -0.12269660107855963       -4.0504789554983760E-002   3.6357157698689134E-005   6.6251396044188726E-002  0.12539842635405357      -0.11755875339309506       -7.8514620774124147E-002  0.12803828201727674        5.8348538214570651E-002 -0.14071682120318563      -0.13832762281043856       -9.8964581782006039E-002 -0.14160490592584010       0.11641104868074764        2.2286934859058801E-002  0.11575467104228226        7.6299024098643822E-002  -3.2957274748722849E-002   8.5084796839426297E-002   1.4624412731603448E-002 -0.14171844213471518       -9.9510874626563897E-002  -2.5294510113882028E-002   2.9702342359926855E-002  0.14076827586706700      -0.13906665782553101       0.13140352148391179        2.5019327601708226E-002 -0.14053232031218030       -1.2631004275757732E-002 -0.13741773774523380        3.9685882718951890E-002 -0.10930667846710801       -8.2852079332331310E-002 -0.12594646581507021        7.8269340374136326E-002  -2.6262316419050382E-002   1.4541748159359189E-004  -9.5042121193225908E-004   5.4737896382918594E-002 -0.13609337214859188      -0.14091728730238565       -5.1765566448657749E-002  0.12486282063988868       -2.1203340919278713E-002  -9.6736024992172404E-002  -1.4534464024260771E-004  -4.1585965387279499E-003   9.4940886904182982E-004  0.10991195083987640        1.3932248820749433E-002 -0.14514023232879483       -3.7410550473938611E-002  -8.1304789014089621E-002   4.7916286477365719E-003  -4.1480577682596435E-003 -0.14259273858459323       0.13604158861275195      -0.14810835125552299       -8.4259633350458885E-002  -3.1507543155985140E-002   2.5107009105732232E-002 -0.14862677420162565       0.11435761933669311       -9.2502214703438487E-002  -1.3842322309009798E-002  -6.6868440052768249E-002  0.15044711532558652      -0.11094026774710128       0.11430335457988987       0.13192739164749062       -5.7143953161900123E-003  -3.6766980651482949E-002   5.8705199738204129E-002 -0.14876761033393204        3.7284190750217869E-002  -9.9415617859190189E-002 -0.13809401551493439        3.8204171237531469E-002  0.15916247569849407      -0.12930816751619284       0.11089496711345403        7.7958614827165332E-002  0.16462847536298772     
