   5.1011999523636247        87.063141055134636        0.0000000000000000        8.3940880661728876E-002   4.6213180444211945E-002   5.5793038812477630E-002 -0.14061314058633309       0.14040131570281517        2.5044127296322025E-002  0.10368984055269026       -4.7267250238540670E-002 -0.13234017751988622       0.13584114361131300       -7.8508978653209466E-002 -0.11235554966916131       -7.9949989979690009E-002  -3.2410254960012624E-002  0.13388036490762487        8.9968163644891005E-002  -5.0937393081588185E-002  0.11075584295016840        8.2621622772711276E-002  0.11071505550888953      -0.10692131646132136        8.0680657534022843E-002   2.9533067649384171E-002   7.6595071824312785E-002  -8.0099749052752717E-002 -0.13561732130757448       -3.0012374564909457E-002  0.13548962489597988       0.11980100789843670        7.1371544707112336E-002  -5.7414630817864618E-002  0.12718930673591430      -0.13951320262046898       -6.2110940085140794E-002  -2.4260915785297640E-002 -0.11129209689246600        3.7211869739366299E-002 -0.13417765383557750       0.11832131046426810       0.11632240446233423      -0.12373467074375111      -0.13912062795987454        7.3257631328311257E-002  -5.9724992131980598E-002 -0.13401906313934989       -6.2174040126454486E-002 -0.12420285155529667        3.8829895301496871E-003   9.3090747778913699E-002  -4.1383931658362537E-002  0.12534782501299357       -6.2921137307149738E-002 -0.13132497633174894      -0.12094223385046472        6.4304704234148455E-002 -0.10681417859512912        4.5542147205857968E-002 -0.11115970804313551       -8.4468121581170119E-002 -0.13144130038174198      -0.10751697989462793        5.8630708293236439E-002  0.19097764832029024      -0.13188610014189148      -0.13391101695135579        3.3398739642899938E-002  0.10751698456617645      -0.15690924493933803        1.8859198683412268E-003 -0.19097774497144795        5.3937980449648246E-002  0.12413340948242367      -0.12857049909924004      -0.11176051472996641       -7.6455216680073546E-002  0.15691308395391421        7.5468842205445766E-002   6.1787463914600618E-002  -8.0592836203536355E-002   3.4260653236932441E-002   1.8665227257072317E-003  0.11226221212632637      -0.11822019621793439       0.11229198790071812       -7.4345587545702835E-002  -3.1597750063077801E-002  -9.3781282655702083E-002  -2.3827389489274004E-002  0.12917257116148761       0.13207735239661578       0.13005540692662526       -5.5658535832697448E-002  -8.9646755852521395E-002   1.3643314064614614E-002  -8.0083927137739971E-002  -6.0355903345167335E-002  0.10993310551870462      -0.11908375523120239       0.12211584515737346        6.7630338319191893E-002   1.0840950949002738E-002
   5.1634097078802537        257.77260692618580        0.0000000000000000       -8.9467924391531575E-002  -4.4619143993821456E-002  -4.7831208888122881E-002  0.14457228627124494      -0.13595346931757976       -4.2273060880559842E-002  -7.6887186303173344E-002   7.1384715320071485E-002  0.12098218816841483      -0.10894103371482824       0.10505393494375261        8.1079984921430925E-002  0.11163539642871168       -1.9862076754192000E-002 -0.13957929313152717      -0.13034935344549839       0.10142769392362176       -4.8468585887837201E-002 -0.13005427216694299       -5.6346573794176985E-002   3.4465199698006210E-002 -0.13218877339124580      -0.10923630610868987        6.3031385458743011E-002  0.13950650252763758        5.5164456763090175E-002  -8.4615302894958860E-002  -8.3570052368633990E-002  -3.9443198036362780E-002 -0.13398043889963204       0.13171315842316800       -4.6548193753892068E-002   9.2897003484936846E-002  0.13736561821902193       0.13589657925405391       -9.1085027533270493E-003  0.10394696359893682        9.2919790821417686E-002   2.9815769105067471E-002 -0.12450480171311022        9.4662795677636427E-002   5.1603112687702464E-002   9.3715090578348828E-002  0.13844788600163260       -1.4386600198390361E-002 -0.10808288044984538        8.7221684089783091E-002 -0.13728673598018132        9.9207229181051432E-002  0.13737156261716943       -7.0574727011622873E-002 -0.11707810932628578        3.9364027809478876E-002  -8.2610320782525767E-002 -0.11131880638222262        9.1649560717885950E-002  0.13177747760619238        5.6396903071627598E-002 -0.12346676228818639        3.0203867582109453E-002  -8.1995771100132286E-002  0.13514955523716143       0.16976452049312243        1.0309297925983727E-003  -1.7550584265266251E-002  0.13656203561777505        8.1995773842065106E-002 -0.18254959285263728       -6.6720908118951483E-002 -0.16976458073546510       0.13645783325856278       -5.3565738417812392E-003  -8.9388425817202813E-002 -0.11721441902426812        6.8895233748265811E-002  0.18255352034652791       0.11602267534179216        6.8263695378369682E-003  -9.2818578859121814E-002  -3.5449684988026350E-002  -6.6770197706816539E-002   3.5268971925643357E-002  -9.7878055303457015E-002  -1.1909298408928602E-002 -0.13480552375903554      -0.12789664300319462      -0.13018345403661913      -0.10145437591719925        8.9656358496432775E-002   8.7346547381913969E-002   4.1746118059663391E-002   5.9748598825433423E-002   1.1616462597031814E-002 -0.10103424933242178      -0.12176392439593081      -0.12361375652067184       0.11322258622823243      -0.11805546209825854        7.3880780574610352E-002  -5.9414526522618121E-004  -6.9984714238649701E-002
   5.2256194633968835        257.77260692574458        0.0000000000000000        9.5419874252590950E-002   4.3105220956288839E-002   3.9409611012476406E-002 -0.14801021487250765       0.12900652918335551        5.9202473478373423E-002   4.4639184724910075E-002  -9.3302706020768247E-002 -0.10485218554552414        6.0933418514974358E-002 -0.12519778646129551       -4.1271518486159411E-002 -0.13259800881726944        6.9933974757653811E-002  0.12552199390731578       0.13890109240110979      -0.13306052479031866       -2.9372267545023929E-002  0.13761926347568748       -1.2462970484045927E-002   5.1626424408254615E-002  0.13405485964999306       0.13997602455010716      -0.13954707378096534       -7.2417450732093963E-002   7.0390141624752309E-002  0.13970034537824466       -6.6598169587883177E-003  -6.2571467343750964E-002  0.12540959713085145      -0.12472893011034140       -6.3538803783866685E-002   2.0196820899076661E-002 -0.10200601211529504       -8.0505900674547604E-002  0.12193850303273650      -0.12924568773730552        5.2830085772434338E-002 -0.13854456239190119        6.5007248182277697E-003   7.3133202675471298E-002  0.10003265532773815      -0.12434363151739673       -3.1014900370496212E-002  0.13902966041884326       0.10818723932775283        8.7932526068983455E-002  -2.8483328517279506E-002  -9.9665891121771238E-002  -7.5722151697320007E-005 -0.11304111124458986        8.4619095542387793E-002  0.13424053576199560        9.6839492884224998E-002  -9.7786923972035963E-002  0.10163507546430785       -3.7994110311734816E-002  0.13509746134489944        3.3488902416645747E-002  0.13743907502747990       -6.0255374661776356E-002   1.2954384134871629E-002  0.14275387158223321       0.13300026333635165       0.12316311838226467        5.4507171982128913E-002   6.0255375565734785E-002 -0.18834454073630141      -0.12363891674926858      -0.14275388840161329        4.8867161424879249E-002 -0.12869803931704243       -2.8362383316589662E-002   1.1188196798327894E-002  0.13615801283470760       0.18834794679857714       0.12214915567574637       -5.0675034161675341E-002  -7.0431003478061666E-002  -9.0864760837911937E-002 -0.12370800927955204       -6.3049024030131740E-002  -3.2169610555233201E-002 -0.12424652343849282       -5.5449313263246848E-002 -0.10435105308949758       -7.9069536505265228E-002 -0.12608183183336000        2.8204915695482717E-002  -3.1450657182310666E-002  -8.6168055811262606E-002  0.13039827643122509       0.10546005559856585      -0.13070999620437274      -0.12701213330579969      -0.11344727695896976        7.0631691912954861E-002  -2.7675482666385972E-002  -1.3354231975622072E-002  -6.8873206143129362E-002 -0.11880524410534157     
   5.2878292189135125        227.02066784085829        0.0000000000000000      -0.10178793181174535       -4.1640167020878041E-002  -3.0492504575509415E-002  0.15077451557627028      -0.11944361678108026       -7.5494416931994948E-002  -8.8159530826918790E-003  0.11203480477617525        8.4258770938453409E-002  -4.9612618191308610E-004  0.13727988014174319       -3.3643141954572769E-003  0.14025888778866444      -0.11048663704511084       -9.3045085660373575E-002 -0.11259492623029510       0.13910398959902609        9.8701372203490650E-002 -0.10193480011493390        7.8844870255703720E-002 -0.11862764973790431       -8.4411178820445659E-002 -0.10657168590039280        7.3632126683067400E-002  -6.1638197839005635E-002 -0.13923956871200188       -9.4499809362869364E-002   9.4564298274455047E-002  0.13148852491444243       -4.8859079472436021E-002   3.9301064625119536E-002  0.13449689725217306      -0.11952542913608172       -1.6979589840641632E-002  -7.5431772562298022E-002 -0.12345829270160649        8.2706746399074400E-003 -0.13960101847768452        5.9512778149854402E-002  0.11889144174320498      -0.13385989945444707      -0.12801526093950122       -2.8473286520808081E-002 -0.11919539004441780       -2.5808798573325725E-002   6.4316846485682477E-002 -0.12373510400198634       0.13239936656808693       -9.5016901365541598E-002 -0.13807187567707258        8.9991593544176879E-002  0.10341822479038013       -2.9584276160474796E-002  0.11349686793424593        8.1065691010487106E-002  -9.6896686437252993E-002 -0.13525456264932323        1.8406413516041931E-003  0.13855398374483829       -3.5360143474150404E-003  -4.2719728440552857E-002 -0.12866573260274353       0.11419994820999502        7.2015712149334415E-002   9.9287525529838591E-002 -0.10105447431282470        4.2719727540734991E-002 -0.17798224149700287      -0.16149631855556709      -0.11419991716549427       -9.9267277732009579E-002  -9.4204439803249163E-002   3.9156243027231703E-002  0.12760250121102576        5.0777325881299809E-002  0.17798464362856384        9.4645230083520160E-002  -9.2274477478583097E-002  -2.3213640277967511E-002 -0.11118273399911480      -0.16157195414973555      -0.12555345226987621        4.7999978845215154E-002 -0.11039428686201376        8.0801909308154798E-002   1.5336228293152648E-002   2.3852053514549394E-002  -8.7291841682868243E-002  -3.9714150309414199E-002 -0.12480050638702526      -0.13534550750971722       0.10535052038250223       0.13090553886639728       -5.2588206861033111E-002  -9.6974743774598651E-002  -3.8036099748876458E-002   7.9124663068000367E-004   8.3474262557735338E-002  -9.4235294724560992E-002 -0.11464873096902196      -0.11556192536231356     
   5.3500389744301424        147.19397978251584        0.0000000000000000       0.10855094749463427        4.0192620468418018E-002   2.1060634013464485E-002 -0.15269014077833179       0.10719393771029954        9.0755516881171075E-002  -2.8293485060617053E-002 -0.12659777240131220       -5.9733546746055688E-002  -6.0768495880384077E-002 -0.14003315013429099        4.8344479308716166E-002 -0.13322685367919021       0.13514163710300611        4.6275768329448803E-002   5.7130252137584166E-002 -0.11750927466241322      -0.13711293211564857        3.3246347055710723E-002 -0.12573322466228545       0.13992522936350912        1.3428181247558454E-003   2.3122037190604770E-002   6.8929170854900468E-002  0.13934414839485462        9.3416306309202696E-002  -1.9972983148084274E-002 -0.13908375948263885      -0.12877859720514317       -5.5144260263193433E-002   7.1813817553800147E-002 -0.12037369409067214       0.13239761899392996       0.12276704860837016       0.13749288962396752        1.0288605980321693E-002  0.12294240901812321        6.7138241120310901E-002  0.10168994871748918      -0.12205301277158745       -4.5651334220884751E-003  -4.7842124252106700E-003  0.13974891858637653       0.10668532788505337      -0.13271347527982355      -0.13426447961961316       -3.9458870844008023E-002   5.6764517546199253E-002  0.10314475844122992        3.8030316889021760E-002   9.9882304318978307E-002 -0.10091760714980733      -0.13764373635942886       -5.9558260004685108E-002  0.12526963379357656       -9.9180911230373814E-002   2.5879183520694096E-002 -0.13494763044979433        2.8920315820896672E-002 -0.13890474979150386       -2.9261135689941681E-002  -8.6157095071690226E-002   8.7300076402601443E-002  -9.2725944242332242E-002  -5.5982051538217184E-002 -0.12376800783880523        2.9261132874817426E-002 -0.15678230815133748      -0.17834742217732563       -8.7299993511162202E-002 -0.12792990163277032        5.4518445471539410E-002   9.9331850170976149E-002  0.10385608921140632       -9.1011256742402236E-002  0.15678337809214310        4.3252878222411993E-002 -0.10690030841087685        3.1809609578060991E-002  -9.1020128760155417E-002 -0.17841635662165448      -0.11908232206569638       0.10851003091964689        1.3772313220363925E-002  0.13700663951808323       0.12180302442984142       0.11222857999598872       -6.3885377622662203E-003 -0.10017192524843266      -0.11827387038742376       -6.3098355555052874E-002   4.9753919084245769E-003   7.4037484764249012E-002   6.8168847542693770E-002  -4.2213650753328370E-002   5.8703040089441778E-002  -6.9648789562670774E-002  0.13554669309363779      -0.13022109629678738      -0.12546324710978451       -6.4197430026607605E-002
   5.4122487299467723        104.71160901857817        0.0000000000000000      -0.11567333096927716       -3.8731355381408775E-002  -1.1116541889751952E-002  0.15356335729286713       -9.2254362721234162E-002 -0.10454138752088218        6.4083655237504880E-002  0.13606539737906753        3.2055074262467079E-002  0.11042340337944238       0.13274007295172727       -8.8797305794658873E-002  0.11159052842291284      -0.13951197376171498        8.2169271929688863E-003   1.3906347670175080E-002   7.1710737215181189E-002  0.13121217565020640        4.6999150471686235E-002  0.14026672007387112      -0.10587281171311567        8.3062026564055091E-002   7.2045761291389648E-002 -0.14032645055968335       -8.6629474437391829E-002   3.0956619440202945E-002  0.12057342345091721       0.11806627484108563        5.4317233895969416E-002  0.12932161729793312      -0.13748341688745513        2.8450318806531580E-002  -4.7540485312868315E-002 -0.12655583601853723       -2.5283880254040901E-002  0.11335867592532040      -0.11279081720350757        8.3482808214252358E-002 -0.12290674350554907       -2.5108705286345043E-003  0.13696761966049809       0.13236392068954000       -4.1388511481116490E-002   5.3828735344469393E-002   6.0354334272776367E-002  -1.3571758578661454E-002  0.13950158547737707      -0.12000877381462322        9.4122611240559817E-002  0.12902346996722647      -0.10415954201976740       -9.0217153600976541E-002   1.4764333113925462E-002 -0.13506599340782113       -3.7409795081949769E-002   9.8815075252559281E-002  0.13881870901613133       -6.5463934404998605E-002 -0.12565176267450071       -2.8525072857060799E-002  -1.9393069403988824E-002   7.8606863763667503E-002   6.4011774725985973E-002 -0.12698652877216324      -0.13919089848528124        1.4481618743465038E-002   1.9393064302329177E-002 -0.13018792488789724      -0.17662372826385586       -6.4011633676762547E-002  -4.5657516797449043E-003  0.13914737661600463       0.14300146938326813       -3.2274626411873043E-002 -0.13513252727322733       0.13018746265783768       -1.8117823203062981E-002  -9.2883393102263068E-002   7.7501661901876573E-002  -3.9862298784847268E-002 -0.17667499702003775       -4.9810603612381356E-002  0.12677503976850701       0.12511080973632521        5.9728783557923354E-002  0.12209482599363881       0.13307333985583164        7.7810463731741900E-002 -0.14395481573667426       -1.9406394472035383E-002   6.4779727782094204E-002  -9.9320829479209227E-002  -2.7936695147853817E-002  0.13631307507566048        2.2412166238891758E-002  0.12496311665312974      -0.11717018239866241        9.4323895489314469E-002 -0.10706992958070073      -0.10106957846925066        1.2517943473203735E-002
   5.4744584854634013        26.813319536139598        0.0000000000000000       0.12310315656940404        3.7225677064405396E-002   6.8980985060300502E-004 -0.15318782394495245        7.4711942664917416E-002  0.11636738305928973       -9.5789545790433708E-002 -0.13963613282491652       -2.2590517511708115E-003 -0.13770721708147998      -0.11537752641624122       0.11996772943236225       -7.7090340677586675E-002  0.12209041651721271       -6.2204634237986986E-002  -8.2054383278924753E-002  -1.0386248814066580E-002  -8.1661808842621475E-002 -0.11248731207327495      -0.11752720179032565        2.8726327481473492E-002 -0.13475776768883405      -0.13339563732820517        6.3658538410474336E-002  -4.8878069092709898E-002 -0.13003105389374117      -0.13169863184082681       -3.9987004872584928E-002   5.1500690716798872E-002 -0.13104563429298932       0.11372817314719377        8.2855674238119681E-002  -7.3583641253965854E-002   2.3082005143822738E-002 -0.12013438211585507      -0.13007701819670744       -2.9373235650797806E-002 -0.13747501447671076       -2.7923022479818187E-002  0.12529604563039132       -6.1999916843897433E-002  -9.0832890332478905E-002 -0.12050481506311754      -0.13996843389058380       0.11886166254710022       0.14004438793021060       -1.1232079368227529E-002  -8.7110819733149589E-002 -0.10336056216531229       -6.9575554500766051E-002  -8.8021997424890794E-002  0.11229378185478245       0.14030649561835024        9.6543421617879249E-003 -0.13987106121425452       0.10015274653598544       -8.3343506236920328E-003  0.10347132778949097       -9.0896533519714801E-002  0.13254240951480786       -1.2457069851807164E-002  0.13456937109719141        4.5169358743869299E-002   1.5757918942038866E-002  -4.4706665896019765E-002  0.13492836678797412        1.2457061661919705E-002 -0.10271762252265024      -0.16130932718001606       -4.5169147361961710E-002  0.12477186029604857        6.1803272333300185E-002  0.16662912133149985      -0.13495834745567595       -3.6495417748738268E-002  0.10271549194604351       -7.6196365988235717E-002  -5.6350565641573057E-002  0.10212127149089417        2.4018003294155529E-002 -0.16133519822714307        4.4780926527508737E-002   9.8772291623455799E-002  0.11779649550214683       -7.4862156317909392E-002   1.8349890090803747E-002   7.6801778305300661E-002  0.12899887572811064      -0.16752048603037287        9.4631231952147940E-002  0.13810680221581911      -0.13805719727212823      -0.11420525527658820       0.10173519136520252        8.2855426354663919E-002  0.12888507473880367      -0.12892160931325358       -9.8604439023701872E-003  -3.7823888929026044E-002  -5.0867002323745726E-002   8.5040874586292892E-002
   5.5366682409800312        198.32565745547643        0.0000000000000000      -0.13077066935760939       -3.5645973616783011E-002   1.0158176396709375E-002  0.15135298465882333       -5.4765393666295223E-002 -0.12572649382885143       0.12069676808501378       0.13671106052777784       -2.8371668895650123E-002  0.13598856874409365        8.8728543768093568E-002 -0.13779951254981257        3.3115537625531752E-002  -8.4790799009601639E-002  0.10696958591675110       0.12864057757052016       -5.3939737038850064E-002   3.9421980762559018E-003  0.14060760355076735        6.2501314446022443E-002   6.0991731886363039E-002  0.13160410041545118       0.13003569359711223        8.1742041830913686E-002  0.13832399033436843       0.11822149376973975        4.2987157636692030E-002  -5.8392036840751359E-002 -0.12870273906307791        5.7592707599892247E-002  -1.4293981295221705E-002 -0.14010529729378135       0.13984643414985407       0.10100440744191380       0.11059927189698164        2.1673050900703768E-002  0.13777157095557893        2.9212618646090236E-002  0.14020752455026325      -0.11474992598748890      -0.10864894594545541       -6.8872733883055690E-002   9.8384796043850406E-002   2.8525917254625853E-002  -8.7560568530400340E-002  -3.5211742381724399E-002 -0.13644828415531610        9.7164335588970308E-002  -9.6989649821166979E-002 -0.11409657669416760       0.11374508631994440        7.9316191258547220E-002   5.7116693242182321E-003  0.13960498480673258       -1.7264595810742557E-002  -9.7146688978284129E-002 -0.14083656434038483       0.11891685912692410        7.9698762400093076E-002   6.4475447723947421E-002  -7.7692043551107785E-003   5.9885545069056703E-003   3.0768045819375662E-002  0.13762916836970240       0.10649792585943658        8.6355459953397967E-002   7.7691915577839839E-003  -7.7479407625891436E-002 -0.13810229480534789       -3.0767741243706175E-002  0.11201903793551986       -8.6669452112664719E-002  0.17145911839494074       -9.8549736190768691E-002  0.10041568834892865        7.7475447346112530E-002 -0.12159090560373463       -7.5772686031296312E-003  0.10160863962542226        8.1351490481612818E-002 -0.13809799165493963       0.11856741445975960        3.7183178786471476E-002   1.0258413092180158E-003 -0.14061196139405630      -0.10111233075863568       -2.2324989498006712E-002  0.12847529813347075      -0.17213933531497105       0.14007154883680523        9.7522121306337195E-002  -8.8660829221058335E-002 -0.13759977008120589       -7.3891828293349846E-003  0.12928590225297171        7.1591338509049071E-002 -0.10464022349920074      -0.10826213414982454        4.6998748380911018E-002   1.1108737502998215E-002  0.12919778520251229     
   5.5988779964966611        227.02066782783487        0.0000000000000000       0.13858742385035819        3.3964423735576899E-002  -2.1330444506707374E-002 -0.14785477611074108        3.2743056916745318E-002  0.13211463702668733      -0.13639448816778971      -0.12697600271465606        5.8342905069319592E-002 -0.10459791188741853       -5.4436062587052574E-002  0.13952855992433516        1.5516975451298660E-002   3.2975988639228862E-002 -0.13472791238034240      -0.13999511801234596       0.10732211821871913        7.5962816627411806E-002 -0.12054917033221514        1.0538812699543340E-002 -0.12610734620584507       -7.3418810519172858E-002  -6.1987309367569438E-002 -0.13959813041930211       -9.3622324300682860E-002  -3.5264939278194839E-003   7.9482140066136908E-002  0.12864997280049462       0.13162808875484283        5.0044921675370939E-002  -9.5589138506681520E-002  0.10353459965687076       -9.9111035293302799E-002 -0.13821272602960405        4.4104170860053041E-002  0.10864859199985408       -8.2109049583901875E-002  0.11473793526609397       -5.2660827683197471E-002  -2.0213816650243327E-002  0.11184680579909434       0.13928291558859129        7.6484183166716527E-002  0.12444430759902286      -0.10130819103482283      -0.12919923484764936        5.6679795406627639E-002  0.11578119826586752        9.9983070194209822E-002   9.3805501665914226E-002   7.8990171416810778E-002 -0.11962052754662382      -0.14016058413557486        4.7959057189404193E-002  0.13351366049732613      -0.10471965027281668       -1.4976293633185554E-002  -4.0476591793437544E-002  0.13399037157199800      -0.11458717339606236       -4.7136694188104197E-003 -0.13137877875040005        2.0290754399650012E-002   7.4138768011641792E-002  0.12700460298732630       -6.9106495557900188E-002   4.7136492638425809E-003  -5.6156708541855831E-002 -0.11205843038492995       -2.0290315759287678E-002  -2.6378213535648898E-002 -0.13876356553596861       0.16172541065553669        3.7661826491353453E-002  0.13653985024421431        5.6150624431107229E-002 -0.14993626305049743        4.2843741298545901E-002   7.8789492108964077E-002  0.11797197891224045      -0.11202096851446749       0.13954634371934593       -3.6284114994709515E-002 -0.11727459201167649       -7.9514946319111990E-002 -0.14002684537492360      -0.11015779251575908        7.9664635888785459E-002 -0.16208633924994348        8.6900641340809492E-002  -2.1546170213130746E-002   1.5418441525108533E-002  -8.8449684174341944E-002 -0.11185226601442630       0.15725458500040312       -1.8092731313899626E-002  -5.3836501926974478E-002 -0.14068964622273231       0.11458104530608777        7.1178670621576526E-002  0.13346447574897694     
   5.6610877520132901        171.70704378234583        0.0000000000000000      -0.14644629536732537       -3.2155843475562003E-002   3.2692209811355837E-002  0.14250839028470702       -9.1144691280188751E-003 -0.13506278769680363       0.14104989244366165       0.11047892160166800       -8.6014592060309508E-002   4.9503388349935978E-002   1.4974623343296614E-002 -0.12419893295656527       -6.3019702676360659E-002   2.5131538900573507E-002  0.14008611393161718       0.11176906086994316      -0.13744202478374701      -0.13002765448475723        5.7960184625501857E-002  -8.1411820308564628E-002  0.13826043964860954       -1.6528992800217641E-002  -3.7982619263218206E-002   4.4858425992169076E-002  -4.3728003199193254E-002 -0.11512926976958217      -0.14099175185635701      -0.13457465545830535       -5.6796820992175520E-002 -0.12903242886134203       0.14114223663847000        3.9807938171388000E-003  -1.9144073091235371E-002   5.4022546840291404E-002 -0.14133912235475671      -0.13276102703241252       -7.3228683503413161E-002 -0.12089459232854531      -0.11154442064919207       0.13396036270035463        6.0154665906814259E-002  -2.5475390899592654E-002 -0.13261636464722906       -9.8546596403094308E-002  0.10749016767343057        7.6282132068784717E-002  0.11934992239481362       -6.1813243550685210E-002  0.10349503677667225        9.6798742824505277E-002 -0.11963315856083080       -7.1859528455464075E-002  -3.1684504619016944E-002 -0.11956440040012094        7.5257660464531279E-002   9.1465100561466020E-002  0.13885309094107112      -0.14204685675551515       -5.6629377503405968E-003 -0.10034664782543089       -2.7876926148062923E-003  -9.4789255934752736E-002   1.2992017180657416E-002  -8.8262161527300126E-002  -6.3360089213787959E-003 -0.14160872191246623        2.7876601755825138E-003  -3.9284230975274836E-002  -8.6884786637807770E-002  -1.2991373478689117E-002 -0.13652969053102720       -3.8784180979092080E-002  0.14276125680296828       0.13739443765071918        3.8077028988110093E-002   3.9275462499848895E-002 -0.16132177864189326        8.6722942795242022E-002   4.0744391906497063E-002  0.12756408477479653       -8.6811294246830928E-002  0.10174910531338133       -9.9796777576470749E-002 -0.13294415932946177        5.1882335481382498E-002  -7.0215675926961263E-002 -0.14313145463081742        2.8201421074797632E-003 -0.14273429182225694       -2.5659002280228372E-002 -0.12445103821921917       0.11094128733504148        5.3348094673092506E-003 -0.14073336076388837       0.16703037234878659      -0.10057963808094010        9.3153959427641504E-003  -9.0519084887305951E-002  0.14252011973556439       0.11936405212344212        9.9951678343475139E-002
   5.7232975075299199        147.19384403302288        0.0000000000000000       0.15422258574584610        3.0198634803165234E-002  -4.4070791298626268E-002 -0.13516252133782974       -1.5507394304590440E-002  0.13417439111493529      -0.13367247527310711       -8.7691635030736195E-002  0.10969646518072100        1.7515840150364757E-002   2.6478161070221273E-002   9.3001771959746196E-002  0.10330705963919050       -7.9654455842779887E-002 -0.12124996263292251       -5.0923604689715594E-002  0.13662457059944058       0.13817696598239107        2.5959309931404391E-002  0.12951253631482038       -9.0816479407118664E-002  0.10017326865772030       0.11935258946072444       0.10022146638931630       0.13840974551645033       0.13206374119549724        9.1748554496251120E-002   7.1562708910608244E-002  -5.2688316129342577E-002  0.13134480536915571       -8.9460055323276055E-002 -0.10958646407788046       0.12318421702499667        7.8903965665421974E-002   4.9860366361057687E-002   2.4609594730069181E-002  0.14007051909858759       -2.0669443537498965E-002  0.11395780703917607      -0.10002858024871443      -0.13803774413216088      -0.12317257421115513       -2.0672838865077675E-002  -7.1336736372697426E-002   8.3091212956236879E-002  0.10705266051122310       -9.2839899722316641E-002 -0.13676061841418602       -9.2491569455762854E-002 -0.11126695222637724       -7.3602585331272549E-002  0.12379154047961161       0.13445620225202481      -0.10247006988314947      -0.10005911566011666       0.11240082842759683        4.3371297693286293E-002  -4.1207118311372561E-002 -0.13794638858911365        8.2136359422569458E-002  -1.6105103770903937E-003   6.5972192076387021E-002   8.0995654624825865E-003 -0.13604194195671215      -0.13280748934840259       -4.5959974777931685E-002   1.6104567834182536E-003  -2.6631393467815009E-002  -6.4799476282225710E-002  -8.0985945361031000E-003 -0.10044615365996470       0.10338935893743166       0.11955784921940775       0.10520467528555533       -9.7567064019435878E-002   2.6618929092414426E-002 -0.15879344263109582       0.11943732849322422       -4.1902764505641907E-003  0.11121642354271555       -6.4685224601837260E-002   2.3490421033470404E-002 -0.13791181430232780       -3.4835787408603880E-002  0.13948781827426709        5.2842847174412497E-002 -0.10809109582662645       -7.5292975283593008E-002 -0.11910078039759836      -0.12193653385666027      -0.13407486446242919       0.14445818383798736        9.7021598047903945E-002  -7.7490562232309892E-002  0.16196720657126951      -0.14363372708519231        7.0916018184667709E-002   1.0852729130654609E-002  0.12462901843983880       0.15060437160126361        4.0639243820720865E-002
   5.7855072630465498        198.32565712151896        0.0000000000000000      -0.16177639474652061       -2.8075778140943294E-002   5.5258185218062569E-002  0.12571419553503865        4.0375799582271256E-002 -0.12916539978001360       0.11432868647912317        5.9543953457064577E-002 -0.12777027189682022       -8.1214698930602666E-002  -6.6277138372537528E-002  -4.9344033272290019E-002 -0.13081671702333825       0.12074241005331862        8.0695607125940538E-002  -2.5533592565236570E-002 -0.10405871513416930       -9.6214577582644539E-002 -0.10123908583476701      -0.13997486860312419        3.1331741215263522E-003 -0.14062440062204845      -0.13933283463536994      -0.13400283280398351       -9.4139065896739399E-002  -3.0108237143669104E-002   3.1081931542292090E-002   2.9179006032021546E-002  0.13102849090352597       -5.3907911504952236E-002  -2.5244308234027003E-002  0.13924382580085834      -0.12962986652062813      -0.14163276976507366       0.10960224086343393       0.10906679994431660       -3.4397724668312847E-002  0.13758424199898700        5.1501767582096333E-002  -4.6118989437916341E-002  -3.9662585497649873E-003  0.10610851987396694       0.14183238728320494       0.13710930723175113      -0.12125872530014381      -0.10718572698436407       -9.3574568872892755E-002   1.4500314909191736E-002 -0.11283714328906509       -7.9663727501197046E-002  0.12261574771094307        6.8291224784145413E-002   6.1703283315557654E-002   7.1667031916426469E-002 -0.12298032903630980       -8.1242866896126864E-002 -0.12993266400772965       0.11816058192877617       -7.6597479321706019E-002  0.12945415402370869       -9.1094690486010995E-004  0.14259311252634913        4.9304679894815644E-003  -8.9449827942894213E-003 -0.10468469331286354       0.10385332639322629        9.1085600541034224E-004  -1.7562872732056811E-002  -4.6754588318262749E-002  -4.9289591033100126E-003   4.1591097868518320E-002  0.13735029882940811        9.5965363325231867E-002  -2.6160601935032099E-002 -0.14200801118054368        1.7544965993144750E-002 -0.14670294804023021       0.13977269329304873       -4.8740567099382980E-002   7.5024685725633741E-002  -4.6590720671085988E-002  -6.3828222418156319E-002 -0.14423036698720323        9.2759223522580564E-002  0.11124533307504861       0.13788553805673054       -2.4083183816692135E-002 -0.13137578910851294       -9.5042882292967187E-002 -0.14162623192082360       -4.5856927811952414E-002  0.10030847292606240       0.14530735250570700        3.4989249423076553E-002  0.14672748526017654      -0.13361400453939204       0.12059167744936503       0.10683562285490278        6.9631923430766837E-002  0.16426310466742503       -2.8317519369767823E-002
