   5.1634097078802537        196.09233579612311        0.0000000000000000      -0.11390146348659218        6.9976083869612765E-002   2.4994845090486901E-002 -0.14282009762434383       0.12112435745277150       -6.8779208770958181E-002 -0.11480695052919555        8.1152467808699030E-002   8.4705399819869465E-002 -0.10475254440001903       0.13501565393089365        3.9180483228281798E-002  -5.4978231511729474E-002  -7.9268954474832731E-002 -0.12980819539634744       0.11344555849378610      -0.11643432759422914       0.13943980807043732       -1.5533792722610908E-002 -0.13933241092992665       -8.5660085984952700E-002  0.11131927445786093       -7.7320879330490130E-002  0.12329260434211947      -0.13084654368009752       -4.0345190155418095E-003 -0.13502986843446721        6.4032708057359916E-002  0.12509148164478950        1.0648706208882742E-002   2.0303007065352863E-002  -8.9760739523405422E-002  0.14041420277916758      -0.12824703789548716        4.0007340739801812E-002  -7.1706027273071543E-002 -0.12016796571122622       -7.2820121516554176E-002  0.11942611462517157        3.9854563788833744E-002  0.13780476678964115       -8.2295120774456623E-002  -8.6378067705170314E-002 -0.11416406506274256       0.13270728012400412       0.12878734006680528       -5.2994398644373254E-002 -0.11716559527570412       -8.7514565012031753E-002  0.10853125934759418      -0.13031934615652199       -9.3507536299793900E-002  -7.9944181489706532E-003  0.13214766115564158       0.11593155607451525       -7.7522397007101895E-002   5.7382475510576125E-002  -2.2419858600900740E-002  -5.7861858250026300E-002  0.12936915829976434      -0.13432033526728365      -0.13919990107825780        4.3385189414360585E-002 -0.12517753451675942       -7.1604723023679581E-002  -1.4643342357023003E-002  0.13757184510695056       0.10422265005545321      -0.12140058461215458        6.5497805345167984E-002 -0.12337440890310016      -0.15641396567186042       -4.3949450675368616E-002  -7.9754753398486630E-002  -2.1493801487556960E-002  0.13552023248313261      -0.11909769973143070       0.12308701891747240        8.4302129859513075E-002  0.12142411478028774        5.1423578959188546E-002   4.6509994429323145E-002 -0.13659641096831107        5.2848705844163776E-002  0.12386986005647789      -0.13249291505377145       -4.5982779691262528E-003   6.1714534046042442E-002 -0.15961454281906290       -9.8780917731691439E-002  0.10842837880331999      -0.12694480579994297       0.13792974060034960        8.8232391596998680E-002  0.10146292369152105       -5.2417323957343671E-002   5.8715404407990342E-002  -9.4049124589181826E-002  -5.7631671043248504E-003 -0.11820289050480862      -0.12670312815267515     
   5.2256194633968835        121.15012290774891        0.0000000000000000       0.11718144947666681       -6.6835203058097134E-002  -1.2689141604155855E-002  0.14308608311107357      -0.10897598831534186        8.6441334342847620E-002   9.5042573909979708E-002 -0.10361950220177468       -5.1016835971804550E-002  0.12631881791615815      -0.14039931864304883        7.7294865891835429E-003  0.10099398387580397        1.9265288817423985E-002   9.8604008018863570E-002 -0.13857109999029232       0.13419106381686613      -0.12967255986726509       -5.6426994577394848E-002  0.11770981699784812        9.7643885427582868E-003 -0.14023481071618474       -9.1854906153049053E-003 -0.13906531453484455        6.5802910886207364E-002  0.10090847549539829       0.12395277564620405        4.9642264433032768E-002 -0.13150101700741301       0.10278859324649418       0.10209704911561787       0.13758763242445901       -8.4899011859855128E-002   1.8215897040835104E-002 -0.13573960858550949       0.13666893259614107       -7.8445590190000091E-003  -7.9243369819584339E-002 -0.11676269170587522       0.11164616613742621       -7.4487002308638722E-002  -9.0903743743003848E-002  -9.3585440923309227E-002  0.10072597823492584       -7.6190308837199669E-002   4.0440039499861788E-002  0.13531500968356633       -3.8989231598123446E-002 -0.10478209715145601       -9.4817792362635017E-002   5.1074723661714873E-002   6.2419346948644670E-002  0.13922538247634439       -3.7830138561195541E-002   9.3368167219801707E-002  0.10580436524944335       0.12848892648469559      -0.13960441296039705      -0.13647124244548656       -2.8241942461027007E-002  -7.9509771647904362E-002  -1.9495587168852409E-002 -0.11318595666301391      -0.10987106577238123        7.8415197058965783E-002 -0.12913342851759757        4.4257144691699835E-002  0.12540044062273967      -0.10628435432477275       -6.9571244950956193E-002 -0.12131272499841705      -0.15697480322606491       -6.9794823416498786E-002  -6.2328100928859043E-002   9.9526711471247836E-002   5.2191243451764895E-002  -2.7985095068232321E-002  0.13139254917526982       0.10473362431233137       0.10627171619689467        7.3806805583812437E-003   9.9121298371988090E-002  -6.5076891792896607E-002  0.13351890226740237        5.4468886433058174E-002 -0.12464340342670806       -8.6716087152992533E-002  0.12759567444988176      -0.15984760947876978       -3.8493890720810574E-002  0.13857956272670391      -0.13527727330388736       0.10787704628678739        5.7360539875224180E-002   7.6319736750697026E-003   2.6368108671666116E-002   8.8660106761046117E-002 -0.13146584016950993        4.7989336922155304E-002 -0.13030554189539592       -9.2694499591370827E-002
   5.2878292189135125        36.523025009659456        0.0000000000000000      -0.12044267373287169        6.3650379729847703E-002   1.9990864959585342E-004 -0.14222289291365436        9.4256398760124191E-002 -0.10221593629391078       -7.0866834208213408E-002  0.12145978976546563        1.3354797377230323E-002 -0.13839847717736731       0.12990227005658134       -5.3896836259016728E-002 -0.13116166478658753        4.4915270410954188E-002  -5.1739363211771479E-002  0.13465633751270006       -5.1049300734226102E-002   8.5030733548730641E-002  0.11336408849317044       -3.9051358050426102E-002   6.9534683495892036E-002  0.12232436667016425        9.2108252966884074E-002   9.8376257630579750E-002   3.1209988623033452E-002 -0.14059894797593184       -4.2436831170832183E-002 -0.13083909316646827        5.1453991715505520E-002 -0.13907570486814669      -0.13772921381251635       -3.9223888693313017E-002  -4.2974741955690295E-002  0.10935388331146884       0.10193596486631984       -9.5436141618293318E-003  0.12767485270289239       0.13843072975256365       -2.3018648672892009E-002 -0.11942980503849691       -8.4902987568493613E-002  0.12561656193581164       0.11962552030114711        7.8599791698163474E-002  -9.6617005075479503E-002 -0.13828967307002973        2.1701705707545819E-002  0.14049816635405238        9.8941144125538380E-002  -9.8382385769595959E-002  0.13124787988514053       0.13975824851936203        2.7403482884886241E-002 -0.13754902258530050       -9.1536274681365562E-002  0.10536868425061142       -5.5431337311605294E-002  -4.8066988780272268E-002   5.4384740031912949E-003 -0.14035226263163625        8.4865353614680519E-002  0.12948404123451504      -0.11400372273826216        3.1601747794656208E-002  0.13853533067048110      -0.10963128658406389       -9.5098403377348706E-002  -1.1571862448171818E-002  -9.1634243556150963E-002 -0.13988907570669942       -6.1328099438419928E-003 -0.15303701635728950       -9.1875051021321749E-002  -4.0408321912779530E-002  0.13798126685667123       -7.4563614208373069E-002   8.1151519828906268E-002   5.5450139705142426E-002  0.11556718796084908        9.1583324680272374E-002  -3.7604461619655215E-002  0.13082515314611359        5.4236319273525277E-002  0.11632810714228879       -4.0763931868181287E-002  -9.6449703580000615E-002 -0.13439359509214849       0.13315920638607084      -0.15541500281118398        3.2113008847374662E-002   9.1932677280524566E-002  -9.9100972349261240E-002   3.4867767231950945E-002   2.1381901787571329E-002  -9.0510317056650053E-002   9.6542947761497341E-002  0.11338849729000382      -0.13384179417058756        9.3957407506576301E-002 -0.12647490879381126       -3.9064589944376241E-002
   5.3500389744301424        100.18203946735468        0.0000000000000000       0.12366969554132166       -6.0412718825862348E-002   1.2381141793677029E-002  0.14020276536712248       -7.7258425522954657E-002  0.11570839397045092        4.3329050724311986E-002 -0.13380001420295065        2.5458853788172559E-002  0.13997943077934963      -0.10458588268484788        9.4067611414167265E-002  0.14058199571933239       -9.9776272394487692E-002  -3.4636374347467749E-003 -0.10234186705828174       -7.0699961018577617E-002  -1.7353422586713463E-002 -0.13983751490644614       -5.8706671611068885E-002 -0.12566553873281333       -6.3348852810524270E-002 -0.13765076906677293       -1.7528125063134680E-002 -0.11323113881517369       0.10025771463935344       -6.3385602226038465E-002  0.12591027274394537        6.2634291108362966E-002   7.0566716383181849E-002   5.5874777836549032E-002 -0.10104878257141302       0.13435344799264862      -0.13241260873684327        2.9495159135195990E-002 -0.13117696653616795      -0.11166296421548855       -3.4803479081906487E-002  0.13589042606386784       -2.7000580870305702E-002  0.13484994355023361        3.1611178469654111E-002   5.1653179311516993E-002 -0.12846128541086232       0.12196419582923400       -8.8635451063910162E-003 -0.14042729707484733       -4.4209237598552137E-002   9.4501124474746859E-002  0.10525683253790342       -4.8647887315682724E-002   4.1445172035564359E-002 -0.13545915773946690        1.8233844380576833E-002 -0.11781404422557512       -7.7884062830846673E-002 -0.12967379287092107       0.11528596871639399       0.13872087173243655       -2.6213469216476333E-002  0.13283762292659387        8.5400821796381102E-002   4.1765210385578955E-002  0.13705445212672829        4.0211167701538715E-002   2.3276136858659396E-002 -0.13623087293428152      -0.13412762529586056       -7.7852839160551218E-002  -8.0432230163080862E-002  0.11484817859776537      -0.14548830417921760      -0.10945580773118070       -1.5769660481796694E-002   6.2459031600697518E-002 -0.13982579959308589       0.13871864167769762       -5.5867890701945824E-002  0.11638256996533876        7.7761368727100391E-002  -7.8203269302044784E-002  0.13554913405429078       0.13412136906471564        1.4316841169972200E-002 -0.11698648304634950       -5.2972907125320177E-002 -0.12927003526301808        7.6346250928080506E-002 -0.14723280896454419        9.4372688606012237E-002  -5.2968648452859047E-003  -3.0758721503642776E-002  -5.1917644320242012E-002  -1.6414948677479727E-002 -0.13898431941907610       0.13547688573119349       0.13200979892475001      -0.10116666422552033       0.12510464857432074      -0.10779937104660517        2.2677758127927952E-002
   5.4122487299467723        121.15012290769694        0.0000000000000000      -0.12684483376027755        5.7113980730235700E-002  -2.4954805935494366E-002 -0.13700537706182428        5.8336789674588094E-002 -0.12656236387496758       -1.3656221660303088E-002  0.13999765803326578       -6.2464638787327456E-002 -0.13083056853527417        6.7215854132791755E-002 -0.12359495177046029      -0.12759583633022845       0.13364365205277784        5.8265371092559991E-002   4.8277044600512478E-002  0.13919950073309389       -5.5174465776228358E-002  0.12849562608691834       0.12804154750096580       0.13961084124454479       -1.7071295884574466E-002  0.12700845440673064       -7.0639370500614224E-002  0.14024064681749812       -2.5718094217285228E-003  0.13317462209249373       -3.7750449513202521E-002 -0.13550582606869779        5.1382230539230044E-002   7.3897698513912341E-002  0.13363806321019103      -0.11093361044814637        2.8454567579495250E-002 -0.13281126453584030        8.6917456837752122E-002  -2.3576381521624064E-002 -0.11000036718141584       -8.8670501220916229E-002  0.13868008482667732       -1.0366897053940257E-002 -0.14062507951235437      -0.13776219660521358       -3.3940092654207138E-002   3.9416187903753619E-002  0.14044869503455473        9.9362274263097451E-003 -0.11460068228417911      -0.10866773346787596        8.7785968041138904E-002 -0.13248259890578604      -0.10890640223569566       -4.7258996783737885E-002  0.14036850167545442        5.9854982866117679E-002 -0.12649136126420057        5.2592389127897175E-002  0.10723903739475220        4.8942882031238102E-002  0.13022406610560211       -1.0562579402823031E-003  -8.5823845910009841E-002  0.14049938382660251        8.6395739609763697E-002 -0.10404586757386894       0.13234563221120910       -3.7108581242235122E-002  -8.8722899418477608E-002  -6.5229370343679080E-002   5.3374654779870176E-002  0.12986928968427039      -0.13528658115953907      -0.12225597776459358        9.8610030951748872E-003  -6.4457910173743499E-002  -9.0261341829102337E-002  0.10868448786985217      -0.13199017678786559       0.10772012894697219        6.5094450704475060E-002 -0.11004924647986462       0.11300108650099305       0.11694074247784050       -9.8163181569485544E-002 -0.13905773782831912       -1.3541621732340026E-003  -7.3963560455321542E-002  -1.5907665620129310E-002 -0.13628737515869041       0.13246176914771476       -9.9733492294634116E-002   4.7464354357881051E-002 -0.11863259003808871       -5.2962835214784731E-002 -0.11177781587033274       0.13121077305208928       0.14422004776855535       -4.2487693443279809E-002  0.13715059924389097       -7.7027677546675000E-002   7.9914342292241355E-002
   5.4744584854634013        1.3513811548061385        0.0000000000000000       0.12994835440541894       -5.3746835471923091E-002   3.7414612075007632E-002  0.13261961590984500       -3.7903957362496320E-002  0.13447067439694374       -1.6796179497050208E-002 -0.13967945490266792        9.4787372126614505E-002  0.11154136403551652       -2.1984043143957327E-002  0.13898375899151863        9.4109358781248986E-002 -0.13916992015666232      -0.10387708319867528        1.6192568574144139E-002 -0.10232255279322709       0.11286438899278776       -8.2185377198734880E-002 -0.13493557626135655      -0.10641866089508069        9.1893298397747375E-002  -6.4249128485288326E-002  0.13000474233359643       -9.8770409876493437E-002  -9.6757145543071785E-002 -0.12677950292942236       -7.5575662238554775E-002  0.11868430050925942      -0.13458604813376462      -0.14049269413244037       -2.3281892292227588E-002  -7.6562043025108729E-003  0.10302153304976873       0.10854199514995400        8.0334100857981816E-002  0.13377891809307063       0.12500430040306468       -6.3402798071418576E-002  -7.0675881044415842E-002 -0.12772331282305369        3.4013556717133846E-002  -4.1589424774412494E-003  0.14033472552164866      -0.14052189743466478       -2.2328598200445124E-002  0.13838760142183090       0.11152405930099957       -8.3932310218747003E-002 -0.11400733965739891        4.5262840313534503E-002 -0.12341273042335957       0.12851842783228659        2.8150885304007913E-003  0.13432296509587455        4.3358796263802915E-002  0.13118874166946229       -5.9970439007271004E-002 -0.11948737283948027        7.7821088983673056E-002 -0.13365060554826685      -0.12986164822241020        4.7526767287287594E-002  -6.2403890896521874E-002 -0.13032571216155819       0.10584144684960482       0.10016078768487219        6.7527508654275856E-002  -5.3942005777495021E-002  0.13826964105228715        2.5563489129929749E-002 -0.12337209861857616      -0.13039203879573213        3.4964801530051548E-002 -0.13885003885506983        3.3083736764208879E-002   1.0486120899981247E-002 -0.12544332764955821        9.0872961745541256E-002   5.3759563206308460E-002 -0.13016173660617167        6.8305147939455177E-002   1.5617678792215676E-002 -0.14013879710933042       -9.7415441128642324E-002   5.0513727539442492E-002   9.7190756637085852E-003 -0.10096093653532301      -0.12354368391481735       0.13729114463531733      -0.14043006103714045       0.11086730741959838      -0.13998552690791041       -8.5696391147249570E-002  -2.4210110649758438E-002   8.5762042101153652E-002  0.15022234198545734        2.6927892842804581E-002  0.12898606614195943       -3.8020071220491315E-002  0.12155836701434722     
   5.5366682409800312        64.286610161544857        0.0000000000000000      -0.13295872809890674        5.0305102946298717E-002  -4.9647430745644983E-002 -0.12704537925747419        1.6423841856516869E-002 -0.13918621493961877        4.6602632003681019E-002  0.13276969327319224      -0.11986111419687197       -8.3500039101992413E-002  -2.5942602869225135E-002 -0.13832066786812286       -4.5356284158972623E-002  0.11497366841046720       0.13287319957059546       -7.7366555245939231E-002  -1.2358739659998501E-002 -0.13987064786370440        1.3327499846414593E-002   7.5695423852714550E-002   3.7068875180011868E-002 -0.13571348799391283       -2.5078581558318425E-002 -0.13597984078885356        8.8046310065946713E-003  0.14065625944259341        4.7515564224559013E-002  0.13885873645620517       -2.2949840629663494E-002  0.11566283957643204        8.6400365953531344E-002 -0.11220021584199044       0.11984482968433467      -0.13536700814958239        2.0409344097842518E-002 -0.13394208393598622      -0.10066380825207824        8.0290642248225710E-003  0.14058954832713297       -8.9264384310054928E-002  0.10001793123519874       0.12502573754319660       0.13935488251968980       -1.4008616871574625E-002   2.5716096936551105E-002 -0.13573379088760032       -4.0223862126551192E-002   4.9624244500931433E-002  0.11674813536088470       -7.7089376654663699E-002  0.13397921277388669        1.5631759031255354E-002   6.7095875347084305E-002 -0.14009572139627016       -2.2634544895997068E-002  0.13867000340689967       -4.8762820375914881E-002 -0.13861356486725776       -9.6814027786010629E-002  -9.9225641217553243E-002  -8.4507932961417162E-002   1.8232063044735916E-002 -0.11022345560295813      -0.14079773317929883       -9.2689330742240783E-003  -2.8704164047667433E-002  0.13535663162259251       0.13991777816784920       -4.4069204461193834E-002   9.6857622505594820E-002 -0.10221795222920198      -0.11059951855948839      -0.13429188177841456        5.8336914427606135E-002 -0.10058202289658824       0.12969333457910559       -9.4331118302223751E-002  -4.0891883607549195E-002   6.7626638839196174E-002   4.3833343787115155E-002 -0.13711330675187103        1.0570169989841473E-002  -9.6964703555924958E-002  -8.2048112369723550E-002  -1.1598151866125469E-002   9.5265554924133522E-002   8.9814838779603556E-002 -0.14035876165903763      -0.10987441417672444       0.10836918578204861      -0.10609884016185177       0.14014091986563784      -0.10850707240592283      -0.11271917856253744        7.6386893831708283E-002   1.3819535063729935E-002  0.15060778276584885        8.9790546990002870E-002  0.10251717792122970        4.8616860760765171E-003  0.14011579508113442     
   5.5988779964966611        144.12594617259248        0.0000000000000000       0.13585295818626197       -4.6783972514491408E-002   6.1534498260954536E-002  0.12029530702130176        5.5968138675679558E-003  0.14053233125496267       -7.4333199072450423E-002 -0.11950585993570280       0.13563964518454208        4.8808062327274034E-002   7.1001581217746745E-002  0.12153408885925177       -1.0884755985445600E-002  -6.6037660048310923E-002 -0.14042114199528566       0.12208960351234502       0.11780704000343786       0.12859195451521535        5.9343120550784674E-002   2.0879526001451359E-002   4.5045160388419596E-002  0.13343465178432570       0.10422548430862637        8.5807704012931543E-002   8.5657833014825602E-002 -0.10355898279496795        5.9274854753395875E-002 -0.10969384092996211       -8.8240686119232831E-002  -8.5940427291616543E-003   4.2245603517337950E-002  0.12726321753331557      -0.12890642523217352        3.6935380407123762E-002 -0.12982538608077512       -2.6182262081153695E-003  -4.0708037564050309E-002 -0.13171386659377288       -5.0992659660619249E-002  0.13316597970640054        5.7980679283081205E-002  -9.1661382330383664E-002  -4.3036377893740659E-002 -0.13576309281986362       0.12885089390090462        5.1586827882682304E-002 -0.12989219319921044      -0.14050011598695775        7.3387441083791374E-002  0.12117064154071462       -4.0844687234775773E-002  0.13544355680598030      -0.11807842360692868       -2.4923120590105246E-002 -0.14084743672905220       -4.3591281919963931E-003 -0.13296821968073552       -1.2802310984114832E-002   8.0476181338672806E-002 -0.11802545230024411        7.9319815199335647E-002  0.13958370249701638      -0.11862889427762939       -6.0721731450516001E-002  0.12235275649844682      -0.13423280217891936        3.3097840598008195E-002   3.8913298809612841E-002  -3.5606935773864645E-002  -3.2665026270325789E-002 -0.13718903668565638       -9.7693324518702190E-002 -0.13459538860209985        7.9135783802027571E-002   1.8890547108538026E-002  0.12174435172271016      -0.14108742388022846        6.8959080784265728E-002   3.9993601802428641E-002   3.5309166535978528E-002 -0.13096529523893277       -4.9172892286148115E-002 -0.14088521988554545        3.4296968309503330E-002   7.9496832372626725E-002  0.12708216335256697       0.13656473620483983      -0.11695483263419862       -9.6013151478513872E-002   5.3373756447992499E-002  -1.5573993128783834E-002  0.12699052805771033       -3.6616488814412630E-002 -0.13285819433525328       0.13665169218883991       -6.2379813881466864E-002  0.14622038996619088       0.13113443920587317        6.2058474335897292E-002   4.7321880721403649E-002  0.13281641663567975     
   5.6610877520132901        81.225425922340847        0.0000000000000000      -0.13860697736753019        4.3180194753876952E-002  -7.2952862078516686E-002 -0.11239635202462002       -2.7619410834928339E-002 -0.13841216240217688        9.8623574233466058E-002  0.10043949925527844      -0.14077449244931553       -1.0133831921449666E-002 -0.10788027934195217       -9.0445713642754472E-002   6.5509774606133706E-002   2.7418035872307754E-003  0.12512105435868387      -0.14060094223976433      -0.13343566251883135       -8.1890877377172114E-002 -0.11584312510850413      -0.10733003843073179      -0.11194238236320855       -8.5568214764187273E-002 -0.14033601233492241        1.9484262751720960E-005 -0.13803591685765887        6.5320201105851126E-003 -0.13198297221685742        7.1649877828198899E-003  0.14063527032849674      -0.10520618034750140      -0.13458044477676312       -5.2311758937059237E-003   2.6595951845183822E-002   9.7419072368779586E-002  0.11363104752589617       0.13562599317169874       0.13841684473334320        9.8867772287176151E-002  -9.9389912002031094E-002  -3.3307094026788463E-003 -0.14051559554371951       -8.3231866075719640E-002 -0.12508656300455026        5.9569355900678703E-002  -8.4716821738415035E-002  0.12495999736528739        6.7804502519373436E-002   3.1529513964277715E-002 -0.12331523000191819        6.6559954780793698E-002 -0.13564518302954293        8.8064135095473756E-002  -8.6252905017597761E-002  0.13622504097235211       -1.7559343466732127E-002 -0.14006760968713233        4.3892285747222343E-002  0.13198058103071969       0.12978606937187820        5.1131106140941206E-002  0.13607242243191689        5.5685673378688974E-002   3.3354755406392385E-002   8.7535741323326977E-002  0.11689278467137366      -0.10415331076566170      -0.10272887213005333      -0.11026699706218065       -2.8488634366125216E-002 -0.13277564578753243       -4.8118646988758763E-002  -8.5226081483664118E-002 -0.13205689939478546        9.6882131510267352E-002  0.12333211678592085        1.6145297727166205E-002 -0.10161556103544188       0.13675022766693823        9.9795686315185227E-003   2.8116915762196919E-002 -0.11302958188134535      -0.10016475164765226       -8.5630051702790352E-002  0.12660379492450893       0.13550882220977734       0.14232592203838629       0.13326910119946164       -4.1784014514398345E-002  -8.2531175495923606E-002  -1.4209235880498151E-002   8.3201902029172423E-002   7.6047641575956046E-002   4.8774265683682573E-002 -0.14562363647621254       0.12535574703777608      -0.12009444508494800       0.13802611660458888       0.14172094640409358        1.3454825863966010E-002   8.5582132811536538E-002  0.10171909526145617     
   5.7232975075299199        100.18203946388951        0.0000000000000000       0.14119610729848314       -3.9492237887002235E-002   8.3777234518807031E-002  0.10339108655401202        4.9086710309522608E-002  0.13281631083148746      -0.11824605867961359       -7.6420805205581296E-002  0.13474368951831339       -2.9486118523504821E-002  0.13215281109795618        4.8597722459517358E-002 -0.10956025544854622        6.1299854784817427E-002  -8.9302466469566535E-002  0.12871114202206560        4.6907261443408302E-002   1.2458268876944959E-002  0.14045479121508875       0.14082413929853393       0.14059767597469985        8.2706082686551524E-003  0.11817041564212767       -8.5999302110619902E-002  0.12220403086607848        9.4442866671634929E-002  0.12829741967708033       0.10032738616014256       -9.8863916477454863E-002  0.13861454233525131       0.11047925753222511      -0.12261351121697983        9.8899024643439373E-002 -0.13736802123507666        1.2919867126209609E-002  -7.5387796906662419E-002  -8.6793366457973475E-002   5.1892974313739126E-002  0.13147376896436846      -0.13102443624820637        3.9391209150359187E-002  0.12961088922271721        8.4652774074856052E-002  0.11612729374754904       -9.0490615560362822E-002  -7.7719793605086185E-002  0.11589308958770596       0.12253772836442728       -6.3088458488392965E-002 -0.12691009254116464        3.5377454540383650E-002  -6.7763750898778730E-002  0.10394616711401963        4.7472055634542355E-002  0.13591565821341242       -3.6172913191396650E-002  0.13489839462637276        8.3268620275055757E-002  -2.7037525292462027E-002  0.13923548012410900        9.4811790784008702E-003 -0.11000230852809066       0.14053720014487631       0.13816496568385053       -1.9140072908037039E-002   3.0779199210193370E-002 -0.13529985880656628      -0.12386691620740087       -2.2605235826062411E-002 -0.11352550658306065        8.4331234301194935E-002  -7.3616241101830543E-002 -0.12746065554783984       0.11141993225907257       0.12955366796258305      -0.10242714161108475       -4.7696678287346571E-004  0.12166794083900201       -2.0594457448712893E-002   2.2142763773515230E-002  -8.5529554997059831E-002 -0.13380300167031761        2.9562943894194005E-002  0.13045980190851145       0.13232009623888277       0.13976497678284772        8.1785847913151299E-002   5.1728223816508712E-002  -6.9834323550484870E-002  -7.8593874798512001E-002  0.13888789280814723        2.8359798538273198E-003  0.11661013295461357      -0.15110178576939398        4.8987068967099118E-002 -0.14277076207764280       0.12700050027157467       0.11979305433874068       -3.6877701686541892E-002  0.11667880442264747        5.2922514648159648E-002
   5.7855072630465498        16.844601644372915        0.0000000000000000      -0.14359557197223696        3.5720401599323069E-002  -9.3882217359784595E-002  -9.3338646711960502E-002  -6.9438010711252690E-002 -0.12382823511322213       0.13217744831937236        4.8566346481310155E-002 -0.11791733548126117        6.6884671655350364E-002 -0.14083016862922954       -8.6672483871144223E-004  0.13570849529878570      -0.11215887238156662        3.8708948678779262E-002  -8.8808173538748689E-002   7.5751864417123921E-002   6.0573720562514435E-002 -0.12616059554981615      -0.10449081539446405      -0.12094451077964323        7.2019554314710105E-002  -4.6683920772411507E-002  0.13626699907451567       -4.5702577990244631E-002 -0.14067726967910676       -5.0026746430253614E-002 -0.14057338712917555       -9.3941721575140427E-003  -6.5667552213559660E-002   9.5691317270056621E-003  0.11794281606875150      -0.13870566056680717        4.3693933264425243E-002 -0.12706537917039235       -9.2631436678184062E-002  -5.8813967687907427E-002 -0.14084661991990582       -6.5335116269262276E-003   9.3853632888416846E-002  0.11347055467279908        2.4778311858385933E-002   9.7353310246098765E-002  -9.7871096872562069E-002  0.12569001171797503      -0.10912618752996928       -9.1691872684301651E-002 -0.10170841859756811       0.12854888199453018       -5.6367329480263906E-002  0.13734663662756685      -0.14061485055573025       0.10389842445527270      -0.12834695324326523        5.7415171322374871E-002  0.12960672301639473       -3.7991657282759085E-002  -8.7331833616704824E-002 -0.14116893320881330        6.7704096355686149E-003 -0.12997278981438842      -0.11489507369758002        5.8982042288941799E-002   3.5112700626691015E-002 -0.13400553317333588       0.13499752514675870       -3.2331454271864901E-002   1.4468153416646449E-002  -1.7823357366483130E-002   7.3666691397525890E-003  0.14141358218981651       -6.3140619841514700E-002 -0.12155560679436628       0.12285359622299907        3.3099894034480583E-002 -0.13992740408633814       0.10104016464828376        3.3365848223114107E-002  -5.0205128089342528E-002   1.7246988779536971E-002  -5.1231258508259922E-002 -0.14492085524019177       0.12432592778104468        4.3699029066433463E-002   7.1925337887208216E-002  0.12043499617329813        1.0974329874199804E-003  0.12296141246753241       -5.8174800869532813E-002 -0.12540231976190910       0.12321673018665574       -7.1254638381160265E-002  0.14293077787721786      -0.14981164794434138       -5.2636256980376175E-002 -0.12447509398487333       0.11404312001508886        7.0969850418588887E-002  -8.2831012024991865E-002  0.13860291728417229       -4.8358246522490029E-003
   5.8477170185631788        144.12594617259217        0.0000000000000000       0.14578105202251923       -3.1866881636690048E-002  0.10314483509133070        8.2315225169668618E-002   8.8125830239838221E-002  0.11162680168351530      -0.13965951824834272       -1.8210406768840715E-002   9.1550618527491065E-002  -9.9022050785008864E-002  0.13275189418858405       -4.7096983041421583E-002 -0.13950729405225190       0.13864464525142584        1.8397115464581931E-002   2.9436223612046106E-002 -0.14029438166216396      -0.11688749980137106        7.6725284243477312E-002   1.6107722206234593E-002   5.9522139711444697E-002 -0.12760070433570606       -4.4446487990825512E-002 -0.12962403406995479       -5.3658741010599774E-002  0.10499666825775110       -5.7513050496758214E-002   8.6202396687237393E-002  0.11147654511687718       -5.7898329624574231E-002 -0.12144552772777037        1.4609735947717271E-002   5.7884665138671999E-002   9.2702448756218553E-002  0.11744684733005800       0.12825103330633511       0.14082691346645898        6.1322136514292941E-002 -0.12637058380894536        6.6564727125614745E-002 -0.11754511334052528      -0.14087332975768985      -0.11651504452674777       -8.4304038503028103E-002   3.4154197028552102E-002   9.9894596752339498E-002  -9.7444687362453861E-002  -6.4717711425949717E-002   5.3156409133731167E-002  0.13141876112792944       -2.8911690728201288E-002  -4.1599531822038398E-002  -8.6147243729447598E-002  -6.9627787942583855E-002 -0.11901482548170232        7.4647490898300403E-002 -0.13682796879545350      -0.13063249126106444       -3.2202778143248928E-002 -0.13652240697748252       -9.5412002670790003E-002   4.7890673220575622E-002 -0.10167239504859235      -0.10695498759929425      -0.10041937119024946       0.10460546038786317       0.10298739416479701       0.13523630676709372       -1.4000464618040769E-002  0.12180053778401992        7.2562215894651214E-002  -5.3956259239039572E-002 -0.11501161065761156       0.13147486587721777       -8.9526045902150922E-002  -6.7168305238297518E-002  0.14230619479154744       -7.4935337751303829E-002  -7.7677027114562480E-002   1.3278640471755997E-002  -1.3101699050318813E-002 -0.13233307096572977       0.13336358780739294       -7.3295185200915533E-002  -1.9277493293148634E-002   8.7235245329583141E-002  -8.0043836965286802E-002  0.14167127258756493       -4.7672381726821471E-002 -0.14472230449194212        4.4749833475410533E-002 -0.12528939350693089       0.11899056547601347      -0.14255309175103112      -0.12752496029937951       -7.1022093842706913E-002   9.9921211634659682E-002   6.5281669771572494E-003 -0.11929526218785128       0.15030462461882799       -6.1849998264995598E-002
