   4.9767804413303649        82.622969619787099        0.0000000000000000       -9.1028123501985414E-002   6.5737584648857234E-002   6.7538109279189934E-002  0.11900463372345095        5.4744095665480601E-002 -0.13008773849544608        9.8057471391121906E-002  0.10297537938353689      -0.13673017395853854       -3.1634239222199413E-002   1.2388898651901171E-002 -0.13946418305401678       0.13361466391154220        4.8311993229559681E-002 -0.12518052748536515       -6.4224475465763792E-002   3.2872732324822067E-002 -0.13605041599495396      -0.10408260903137728        9.7928538293138814E-002   5.3297907535713833E-002 -0.13133970511556781       -5.3706510816891442E-002 -0.12774218327179002      -0.12898853821782244        5.6885370454237520E-002   4.8082693959984137E-002  0.12971849875446986       0.13703395464603027        5.4422478838674813E-002  -6.3086363096938681E-003  0.13923809084722011      -0.13230064131540048        3.7524091576981694E-002  -7.6909908323243820E-002 -0.12067539199551600       -3.0375669274717368E-002  0.13632902097384392      -0.11624055992624975        7.6233433874356563E-002  -2.9372918662289162E-002  0.13913123319737775      -0.10329740548247694       0.13362507837865087       0.10811823062657208        7.8038922959150865E-003  0.13948223730395062        6.5124609685167048E-002   9.4410098280070784E-002   3.9384602391486674E-002  0.13334364279832003       0.11736244639995468       -7.7142255241426760E-002   3.6085918298274858E-003  0.12317640856942839      -0.13316170119752374       0.13848182149844238        7.0862965659328273E-002   9.6910588226902586E-002   3.3612269482664471E-002  0.10171963241981975        8.9264674575024461E-002  0.13845383239950959       -9.4649187191990419E-002   2.5779594861727519E-002  0.13568330237054782       0.13735771085836351        9.2551423196582910E-002 -0.16812292368926005       0.16945287709063347        1.6041382923813339E-003 -0.16812323283614633       -4.2669210923011160E-002  0.12364306631420054        8.7060050351354265E-002   8.9258796631931273E-002  -3.1527841269463036E-002   6.5426057192749354E-002   7.8360125092130584E-002  0.10772254049325056       -4.1229154965304854E-002  0.16947612914396501      -0.13458202243615425       -8.0197141853527845E-002 -0.13041119831767023      -0.12535471565648920        8.9958381423371384E-002 -0.10147137164084195        1.6948286990924460E-003   1.6772803237995765E-002  -4.7470878349575162E-002   7.6427372718636907E-002 -0.13171385342634637        5.3906311363635120E-002  0.12725329768602481       0.12206098610646557        9.4351113117179253E-002  0.11131728961770633       -1.3503423722637702E-002   6.4464931619138063E-002   8.9829977388428420E-002
   5.0389901968469948       -9.3341097432766063        0.0000000000000000        9.5122793077667175E-002  -6.3254443449304795E-002  -5.8053640839478830E-002 -0.12508744403238228       -3.6409398219546460E-002  0.13620640000890105      -0.11604486632443671       -8.1944303291236087E-002  0.12399003580831609        6.5962389384617903E-002  -5.6206669689671231E-002  0.12756260322838422      -0.10784073313839727       -9.4299928868216032E-002  0.14020876498375301        3.9955114670401663E-003   3.7723166963669022E-002  0.13527748602467474       0.13833265615736035       -2.8240371590533990E-002   3.3635344663493022E-002  0.13482498841605350       0.12409596116205282        6.1416302330813230E-002   4.8531884796164736E-002 -0.13228552393583823      -0.12525998173221273       -5.8204046597447531E-002 -0.10941820291777055        6.4633989606919851E-002  0.11670872667700424       -9.3296085227816641E-002   3.2980708608321849E-002 -0.13381782091657854       0.13950231381911335       -3.1386103724045000E-003 -0.11006646363930389       -8.6638143118949337E-002  0.11549942959657572        8.0000245965044556E-002 -0.12020662006130485       -5.5513720591140375E-002  0.11746190417446556        4.3426802669206833E-003   7.2151340596211838E-002  0.13501140413809468       -2.7286376567720750E-002  0.12194097282036498      -0.11475900766960141       0.13505093264039683       -3.3593921959820104E-002  -8.4037993494391575E-002 -0.10966265876527968      -0.13785344176798581       -6.6970750148196853E-002  -6.0246599698567493E-002   2.4994187077032163E-002 -0.10032526470291230       0.12212113785016274      -0.12739254165396655       -5.3441982003889027E-002  0.12948791494789513        3.5307943659423836E-002   7.0207909348712849E-002 -0.11436267924359696        7.5395534264749653E-002   5.9497441172798163E-002  0.13247157533897716      -0.14614250573596319       0.18258989545903631        5.3995599112080524E-002 -0.14614268100081487       -8.0282549709737597E-002  0.10165828692661245       0.13592089185067902       -3.7112639107948917E-002   9.9813831646615503E-002   9.8547675734945689E-002   4.7918938271112578E-002  0.12598775164768072        4.1352601155233891E-002  0.18261323707381674       -8.9471296314599588E-002  -2.1957143074441271E-002 -0.10861182169860041       -5.1600733880217811E-002  -2.7803881434403866E-002 -0.13335610077412208        5.4242322978796172E-002  0.10319184253538916      -0.12418288843265372       0.13476919639943480       -8.4341167247405924E-002   9.7331620681787606E-002  0.10414587359236224       0.12271162995501726        4.8378994492773539E-002   1.3141568998260644E-002   7.4448803576245448E-002  -7.7218140567533577E-003  0.12021950652613314     
   5.1011999523636247        256.50259395324105        0.0000000000000000       -9.9420911864169903E-002   6.0841326215860539E-002   4.8129988775255893E-002  0.13056321568619084        1.7176859797391641E-002 -0.13975624407781648       0.12949458903681810        5.7436302338932696E-002 -0.10262834272118457       -9.5975184571575209E-002   9.4381337286076311E-002 -0.10223799385776641        6.6004196407532897E-002  0.12657103201208617      -0.12754642863193294        5.7281266083374041E-002  -9.8973390607905429E-002 -0.10001011273244409      -0.12862822245458955       -5.0692724667859755E-002 -0.10778163659573263       -8.5920271849517657E-002 -0.13702050080785011        3.3660954599596907E-002   6.2926795580216216E-002  0.12399392894386843       0.13417198286111254       -4.5342708860880494E-002   2.2016143042410978E-003 -0.13702543337615458      -0.13119419711908945       -2.9657109759481912E-002   9.7119490869000916E-002  0.10643034289884135       -5.8305610527024078E-002  0.12400339649356107       0.12522363850678073       -6.2032114594567762E-002   3.0042930425808977E-002 -0.13628154379208401       0.10555004933140640      -0.10427672155238740        4.2946074807885620E-002 -0.13614188477205472      -0.12821233466330265       -6.1317050904128381E-002 -0.12895314294828006       -6.9147184346002005E-002  -6.2978268281324329E-002  -2.7314749962921422E-002 -0.13661409800137164      -0.10465342454419146        9.4174045970914638E-002  -3.2736092023915607E-002 -0.12127021973424496       0.11342940352703194      -0.13345700614849065      -0.11616769193508028       -2.7823827681718760E-002  -7.5908237044286841E-002 -0.13831744912457020       -1.1744604851397749E-003 -0.12280164435028154       0.13463267983609650      -0.11651240596280033       -7.6129109582575072E-002  -8.3975174132979155E-002   2.6668667116167354E-002 -0.12349323403625778       0.18445927671480208       0.10030694828938831      -0.12349326218529132      -0.10223929152197492        6.3375625051923581E-002   6.3098124094383395E-002 -0.13044782661480364       0.13195112366522083       0.10704695556116017        6.8091456003071616E-003  0.10094899003382007       0.10736265623599078       0.18448045487863687        4.4839160149533742E-002   4.2784315499475242E-002  -3.5626155305643510E-002   5.4477747373330207E-002 -0.12351349808156836       -5.8585962757822636E-002  0.10067629826650014       0.13356611123560885      -0.12351765762878865        9.7593785663267485E-002   9.0297895740271607E-003  0.12099680630661806        6.4210590599991249E-002   7.3794727487594719E-002  -9.5377959647302609E-003  -9.4519057135820414E-002  0.12748106798462622       -7.7368537049512062E-002  0.11565344316131618     
   5.1634097078802537        51.884031988174094        0.0000000000000000       0.10391519932808436       -5.8475174531978230E-002  -3.7778157000366235E-002 -0.13535651918408670        2.6318150678788809E-003  0.14057302647279940      -0.13774843942397894       -3.0340075136526794E-002   7.3939718461879439E-002  0.11951537974322229      -0.12280308649944129        6.5924433212734695E-002  -1.4085850727852707E-002 -0.14013028594536292        8.9357202190422230E-002 -0.10742264999623037       0.13506709936042555        3.8890815620694075E-002   7.7614657048020591E-002  0.11368353634531364       0.14004973566601614        3.2223453040495335E-003   8.5923287603277068E-002 -0.11333641387539242      -0.13462064516123248       -3.6624117756182753E-002  -6.9343962604305781E-002  0.12430581834533190       0.10694783015989219       0.10954926067701262        3.7081216822561262E-002  0.12840835605824602      -0.13724659412084622        2.0030252420552595E-002  -8.3527353256833442E-002 -0.11669843921211556        3.0708899869923935E-003  0.14000844715495250      -0.13813837563743231        2.1168239265880399E-002   5.4192464792480563E-002  0.12115999136795448      -0.13966163283033287        6.5129258233896190E-002  -3.7736711264265817E-002 -0.11137047637306446        7.7732705038600705E-002 -0.12043877449859225       0.13200728435470752      -0.13797996084495384        2.0476255365471818E-002   9.9699180694433578E-002   9.5985048748242638E-002  0.13100540524054347        7.0222905731756310E-002   9.8788851100295991E-002  -5.4159201624885918E-002   4.7361452736604942E-002 -0.13836147607370827       0.10195052884195931       -4.1800789453253523E-002 -0.13055779977380683       -9.1587894420177299E-002   7.0296863688729940E-003   2.1255188100370612E-002 -0.13653016254163783      -0.13598577872122009      -0.10847811203639890      -0.10151382789123606       0.17677151478393821       0.13624717358865066      -0.10151369843961874      -0.10521854461195249        1.5506522014437894E-002  -6.5859689962917273E-002 -0.10820090787388566        3.3799586886662292E-002   8.9791723840563289E-002  -3.5818855391525670E-002   4.2099612680552241E-002  0.13113164152284859       0.17678860804452920       0.13511549765271225        9.5566662148339115E-002   5.3944435271411746E-002  0.12724435173418791      -0.12163864538247844        6.2701093806675517E-002  0.13669065772036643        9.2490230705574134E-002  -4.6869718199601305E-002  -8.0329632553215423E-003   9.7741338168215758E-002  0.12123306644467646        1.4480024846190823E-002  -4.3305433734276951E-003  -6.5312276634458488E-002 -0.13615759345760003       0.12175255008801587      -0.12127115350636052        7.8511821428234027E-002
   5.2256194633968835        101.30442181484401        0.0000000000000000      -0.10859245411268434        5.6132563364053534E-002   2.7018080430545394E-002  0.13938057781601504       -2.2657286293396320E-002 -0.13852370751251356       0.14031284482684733        1.6906923789628315E-003  -3.9766577439735037E-002 -0.13478091534103048       0.13825373652382755       -2.2282298127178867E-002  -4.0277130191446353E-002  0.13263014135078444       -3.2947146385753752E-002  0.13618506858843984      -0.13633865332783460        3.2609519766234094E-002  -1.2718882960304453E-003 -0.14020110830931640      -0.11727949929490114        8.1094597224763545E-002   5.8199395119359187E-003  0.13998030871360725       0.12023786235387703       -7.4542044722618037E-002  -3.4090368997306587E-002 -0.13479227069597244      -0.13791488382904804       -1.5179815458306676E-003   8.8205519953338682E-002 -0.12058406034758971        4.9193805444717680E-002 -0.12815965468062235       0.13881502776571583       -1.2139256977324138E-002 -0.12820354800799166       -5.7032216205692300E-002   7.1884330077471539E-002  0.12103412193673077      -0.13957745301303956        2.9134973130805011E-002   2.7379473476399348E-002  0.10365734949033491       0.13846763485849159       0.10428637058933035        9.9410953277353303E-002   7.1528021853811741E-002   2.8411646801091733E-002   1.3017787764187274E-002  0.13907530217286257        9.0867324729580617E-002 -0.10793475645046473        6.2417185902537836E-002  0.12027907601916055       -7.9434946719228072E-002  0.12153545490679776       0.13851054370063134       -5.2834706861296606E-002  0.11144178180432181       0.10943962519084331       -8.9988229924064508E-002   8.0395574754836233E-002 -0.13083761963590848       0.13399283771896808       -3.4323735490719522E-002  -4.0791812421308644E-002 -0.12640309117173371       -8.1240084582072991E-002  0.16191556887457806       0.15959332786440794       -8.1239786429800800E-002  -8.9799529946845799E-002  -3.4615299035521234E-002 -0.13728390549788694        9.0725591363746035E-003  -9.7637394788056470E-002   5.1871223379250639E-002  -7.1338351132921918E-002  -3.0497861981851854E-002  0.10460629353736972       0.16192709005348851        9.3381404790326292E-002  0.12252026356997932       0.11936243550979451       0.12318872881616452       -2.4671879649505481E-002  0.13523239638500359       0.16005596594950994        2.7713984739104261E-003   5.8293120723752326E-002 -0.10833581728751621       0.13532473813245530        9.9294930349988528E-002  -3.7382552290841878E-002  -8.0955003987803933E-002 -0.10652272732533283       -8.3847966535198562E-002   6.1079102925487773E-002 -0.12601892706941215        2.0041291466542276E-002
   5.2878292189135125        144.89878791652578        0.0000000000000000       0.11343297643688544       -5.3790048166334689E-002  -1.5881573625538586E-002 -0.14253864197389582        4.2502383067901356E-002  0.13351657349783624      -0.13689425790977955        2.7354050358038156E-002   2.4134088444289210E-003  0.14046887558392135      -0.13878642551675691       -2.4118695386678966E-002   8.8853490259322945E-002 -0.10482956774380014       -3.0509145280046942E-002 -0.13737912231099828       0.10195419622467272       -9.5965129488120665E-002  -7.5863471423971138E-002  0.12112791942174186        4.7837571847766429E-002 -0.13359962910259615       -9.5198823569432461E-002 -0.10037045229911506       -2.8197540090173504E-002  0.13802721364601733       0.11895607289688785        7.0239792925588893E-002   6.7084281195225581E-002 -0.10803257150896292      -0.14008179995197481        1.1770137407117751E-002   8.5400291771969936E-002  0.11618462848482572       -4.8979554186627985E-002  0.12869200504344314       0.10539202718265492       -9.2197282150204299E-002   8.5906337587507653E-002 -0.10989335725283236        3.1658623947613727E-002 -0.13947645732762751       0.12644182792977757      -0.11690984633049678        2.4322948332458358E-003   7.2332211119896184E-002 -0.11546934370908120       0.12002151611920013      -0.13964034801263842       0.13980638478876853       -4.8929261725374016E-003 -0.11207638972273534       -8.1867881766104295E-002 -0.11669918274695078       -7.1654448301058743E-002 -0.12730067811224055        8.2815203707648805E-002   1.8363435368074527E-002  0.10737453915381856       -6.2562919869777772E-002  0.11939946382614418        6.7154731645859417E-002  0.13003545601044655       -8.4630535310361146E-002   8.8614919547231760E-002  0.10870276792023395        9.8406073710512423E-002  -8.7202655035266714E-003  -6.3354052140506489E-002  0.14251117798139010       0.17014172875192876       -6.3353569133036525E-002  -5.9741298950433057E-002  -8.0464470925180651E-002  -8.9832912772093140E-002  0.11875429950123212      -0.13486875993263278        2.5789897152922094E-003  -9.3477475822528869E-002  -9.3751038061972006E-002   3.9096227901802394E-002  0.14251607079657846       -3.8848649773955857E-002  0.11775940119414346       0.13246528313253475        4.5994258854717154E-002   9.1538489915776691E-002  0.10369138719459824       0.17057000294988889       -8.8575125764669582E-002  0.12909222712715313      -0.13525210985951405       0.10350339422682055        6.0363036760102719E-002  -8.4578866224841079E-002 -0.12762858114311051      -0.12518116138358348        2.5560419365294271E-002  -2.6578015542243746E-002  -9.1500672383795792E-002  -4.3743334102519127E-002
   5.3500389744301424        196.65783944427901        0.0000000000000000      -0.11841007837965789        5.1424548705526388E-002   4.4150924360975502E-003  0.14472618881634775       -6.1734576865666295E-002 -0.12551271495409044       0.12743287146558818       -5.5547476035891982E-002   3.5479761153065996E-002 -0.13590249923302725       0.12400435268181238        6.8236058644884967E-002 -0.12403505530575987        6.0622080060967608E-002   8.8082333323445283E-002  0.11028450123359225       -4.0436181610644190E-002  0.13432942304210896       0.12843871884517988       -6.2091756752830289E-002   4.1097909637022693E-002  0.13286906523295816       0.13949939949142168        1.2619862761364089E-002  -8.2544559298532216E-002 -0.11207859939237043      -0.13744556721870976        3.4001840202185066E-002   5.3917598160085060E-002  0.13766385570447798        7.4141322582830543E-002  0.10736832982189601      -0.13973001908316490        5.6928460371126702E-003  -9.2728591253418841E-002 -0.11018116349470600        4.0106410230003262E-002  0.13467115428338200      -0.13449227367290928       -4.1642559454160025E-002  0.12072983149071902        5.5768040568596702E-002  -8.9482132512200691E-002  -4.6637085572527527E-002 -0.13948123963548534      -0.13135015316474380       -5.7013726684172754E-002  -7.1932293663011779E-002   6.1022440476930975E-003   3.9259252728692743E-003 -0.14005938593483758       -7.7133014168304190E-002  0.11847405070183190       -9.1062543905811102E-002 -0.12050270603284939        3.3127933216249156E-002 -0.10166456813618763      -0.12996800824524857       0.11775309339398650      -0.13460828994587748       -2.3907383692683085E-002  0.13849009843424431       -1.7494017930449832E-002   8.0125755609335478E-002  -6.0675593306302233E-002  0.12477346417073830       0.13343962165918052       0.11852486007276375       -4.8192531634452702E-002  0.12102357494197810       0.16930775333220768       -4.8191836888020645E-002  -2.0688519202272677E-002 -0.11730678412250471        3.4595453395656089E-002  0.12710776167813109       -4.3160001354274023E-002  -4.7357775361821612E-002  -9.9267721501313674E-002 -0.12914110572964591       -4.0620072157195861E-002  0.12102111631247216      -0.13424479312705290        8.3983101712725383E-002   8.9047681485724312E-002  -5.8130306387784846E-002  0.13855672569270866       -6.6330665947738256E-003  0.16965544435287208      -0.13576070869946835       0.12500993757767498       -7.1952001722530121E-002   1.9741410075237716E-002   1.1837784247127435E-002 -0.12219875983004243      -0.12855348715145168      -0.11892051711071489       0.11817644655195787      -0.10310036300135768       -2.9563501736234666E-002  -9.6937341152868117E-002
   5.4122487299467723        196.65783944422589        0.0000000000000000       0.12348973349336667       -4.9013775100556607E-002   7.3178540956584191E-003 -0.14583399295919053        7.9891728127241157E-002  0.11453817454840869      -0.11213147139589365        8.1598994576369904E-002  -7.1103138673485097E-002  0.12112847201872193       -9.5196530093665743E-002 -0.10507945581903227       0.14004150296690615       -6.5888116144336307E-003 -0.12767956892985391       -6.0029281243110647E-002  -3.2245354026485221E-002 -0.13705954822140029      -0.13863018477112787       -1.7898487368476851E-002 -0.11388766415969270       -7.8466774414803778E-002 -0.11681190817379583        8.1630286095748877E-002  0.13973607308622329        1.2662238035977028E-002   7.8311993823231132E-002 -0.11949139260784218      -0.13504120280120374       -6.4332255980748834E-002   5.4923179397245343E-002 -0.13593632563800456        6.1324392982645956E-002 -0.12261469016447940       0.13676163540894556       -2.5070121387729443E-002 -0.13919363425945092       -1.9727942343417199E-002   1.0521240038107067E-002  0.14021785526371339      -0.10445682845514806       0.10636300156769331       -8.3650019840737763E-002  0.13980661427583924        3.0940893324150304E-002  -2.5049492991803916E-002  0.13645900395740637      -0.12092123287792000       0.13861355530918532      -0.13970206143601085       -1.3442518276172561E-002  0.12137081362166297        6.8364721703831247E-002   9.3914706040461773E-002   7.0961318612369151E-002  0.14010911586495689      -0.10886717172186196       -8.2876639166686111E-002  -3.5344254320801113E-002   1.2165908052693178E-002 -0.13717758615293338        3.3758307409298249E-002 -0.13907638629080118       0.13407981182230205      -0.13999262408840657       -3.8347361548189646E-003   2.8401623214259947E-002  0.12161117125080097       -3.5799264249584108E-002   9.9496058033021056E-002  0.15953725400000374       -3.5798312715499159E-002   2.1260161764108484E-002 -0.14261257077091807       0.13017549881169971        2.8292975279854471E-002   8.9566017423036437E-002  -8.8396137663999882E-002  -8.9045366437790874E-002 -0.12779912283954362      -0.10649109385447911        9.9485686896470235E-002 -0.10306750815868186        3.0598952947757739E-002   8.6950241008390411E-003 -0.12947904979063565        8.2263304062953665E-002 -0.11229258397653510       0.15976844126905673      -0.11683000610302366        4.9858915502396531E-002   3.8622195756037279E-002  -7.3865385865893626E-002  -3.8504791222013231E-002 -0.14764466527745704       -8.5028878537629193E-002  -9.0587909421767060E-002  0.13365486035430177      -0.13717976567954501        4.0956165449722803E-002 -0.12779847429521290     
   5.4744584854634013        4.3978961991793755        0.0000000000000000      -0.12863042160322283        4.6536696361367591E-002  -1.9234827701415529E-002  0.14575207068335710       -9.6491559299759028E-002 -0.10069584991443419        9.1475638386068869E-002 -0.10423011965060597       0.10167615832076374       -9.6970905159057125E-002   5.5296971459777543E-002  0.13027668725287306      -0.13392514312804085       -4.8900272415641863E-002  0.14061624121910221       -3.2259064515742903E-003   9.6670550209431716E-002  0.10281786446904008       0.10236669790626961        9.2334865939651831E-002  0.14064133516496727       -8.2021031409857774E-003   3.7268224730163148E-002 -0.13668987135901983      -0.10504339544019846        9.5541695728414797E-002   2.5719535108875386E-002  0.13729009464410302       0.11467600745950376       -5.7819147212625099E-002 -0.13762784429261923        4.8588168952142970E-002   7.6102939223264748E-002  0.12258919150216817       -3.5253933551267450E-002  0.13411894081957906        7.4823190524986830E-002 -0.11885051166908982       0.12747553065551498       -5.8040764033363772E-002  -5.9043913208536296E-002 -0.11919234337933367       0.12949802055272755       -1.9586819866723549E-002  0.13279441141331313       0.14062920014856797        8.9874182955239721E-003   7.0084584141758013E-002  -3.8074031890704317E-002  -2.3631566099959853E-002  0.13858694716598371        6.4402125940314137E-002 -0.12615170381375923       0.11614762328142306       0.12208665157305408        2.0913361548716179E-002   7.3200622389933634E-002   8.8323041343185041E-002 -0.14019913259792763       0.13970262873359729       -7.7768083131174337E-002 -0.11384105163977787       -5.2969007350055407E-002   3.5260700231073724E-003  -5.8825684774578786E-002 -0.12839799665299748      -0.10641057911428428       -1.5465953742352554E-003  -2.6000938033644401E-002   7.9417105139607549E-002  0.14369472044186443       -2.5999656218113325E-002   6.0751082706804294E-002 -0.15594998690915585       0.11790225764569148       -9.4285622286828685E-002  0.13915881184152953      -0.11398119893651544       -6.5719380842472960E-002  -9.1839401157139774E-002 -0.13721236883006044        7.9398197531568598E-002   2.4275187950642655E-002  -2.9594854490513533E-002  -7.5341443799105123E-002 -0.12916936982376898       -3.4516632366505630E-002 -0.13587368605896510       0.14378394201272507       -4.2455198170202123E-002  -5.3156291044946853E-002  0.12471562510424257      -0.13269429684333581       -8.4019869250276547E-002 -0.16051084756957068       -1.3189946051693643E-002  -4.6697261452567883E-002   6.3441480395487554E-002 -0.11653003441444194       0.10056741522813185      -0.13096239541777507     
   5.5366682409800312        122.07298211051575        0.0000000000000000       0.13378322533698978       -4.3974045544376554E-002   3.1233320402262576E-002 -0.14437444146593517       0.11104507049181150        8.4176035978353325E-002  -6.6241221687973084E-002  0.12224014317224603      -0.12466851975608083        6.5029218971871930E-002  -8.6491167180310392E-003 -0.14061953231913699       0.10619475337333892        9.6938133804013560E-002 -0.12362240684827583        6.6223633223784772E-002 -0.13512002352482586       -4.0312371339586123E-002  -3.1208425517970630E-002 -0.13590670466912833      -0.10968843017373670        9.1956652651996720E-002   6.0929334523323997E-002  0.12505604040221716        4.1375949841111856E-004 -0.14075823010881561      -0.11546718461278843       -7.6318108066366838E-002  -7.1347047686323222E-003  0.13658068480329993       0.10239894713801262        8.0871197829055080E-002 -0.14073124892463135       -4.4264957633637306E-003 -0.10443168117235056       -9.9803939917670059E-002   7.8369480128614555E-002  0.11722689099115302      -0.10037301333840701       -9.9824671591969574E-002  0.13945951093035017       -3.6803566262343546E-002   2.3513025941937632E-002 -0.13114091200548689       -6.0452156332759320E-002  -2.3339530122801863E-002 -0.14000763475369543       0.12318414624652707      -0.13062901954115583       0.13655634325541713        3.4433760559739006E-002 -0.12803136567558954       -5.6287572915620879E-002  -6.2279449937331102E-002  -6.7894659193065005E-002 -0.13221404839515552       0.12930982976375668       0.12889659935350614       -5.3893127427850206E-002   4.3307135938635534E-002   7.8957579471147982E-002 -0.11965093228437741       0.11202807169870553      -0.13221891559066065        8.9377532666944023E-002 -0.10749046566437664      -0.13246248330337426      -0.12346080160701890       -1.8488371897705115E-002   6.1706679278911353E-002  0.12455310099155975       -1.8486642823954853E-002   9.3927330092799230E-002 -0.15852000856792733        9.2257374991250689E-003 -0.14013265001366390        6.0951569239238813E-002 -0.12126622368758461       -3.3663623127048396E-002  -3.2254357994586154E-002 -0.12448935761828286        6.1678279308249581E-002  0.12965114490755847       -8.3928670782359854E-002 -0.13056904274535350       -5.8976596101955464E-002 -0.12675893946964337       -6.1682284443492802E-002  0.12448316874175681        5.1648589860136283E-002 -0.12768816616980153       0.13274322633223484      -0.13063243405837577      -0.12009813402270132      -0.16208854902456779        6.3021354816232819E-002   4.5947153833636838E-003  -4.6789488924477408E-002  -5.0924703784117190E-002  0.13457313793602585      -0.10760406734984396     
   5.5988779964966611        144.89878783592823        0.0000000000000000      -0.13889223075019139        4.1308848855493470E-002  -4.3190547745084032E-002  0.14160457857526354      -0.12307379422675983       -6.5264350397839482E-002   3.7485182857627863E-002 -0.13457854900640506       0.13802675982416032       -2.7610055297383130E-002  -3.9420770058447352E-002  0.13451966719599354       -6.0916704488575737E-002 -0.12951376434114450        7.9801601279815476E-002 -0.11533854875857179       0.13653862122018018       -3.3696332698321729E-002  -5.1033578983649158E-002  0.13321382817344851        3.3042300009016402E-002 -0.13798290945473535      -0.12950811293511116       -5.1575891783757849E-002  0.10495740466004905        9.1965644623858686E-002  0.13878597163961270       -2.9122189762439691E-002 -0.10631948610402232      -0.11121426491847106        2.1565636670802992E-002 -0.14088970418324123        6.9115430178565126E-002 -0.11849199078596499       0.13199863403330425       -4.2295549714566130E-002 -0.13878487522311217        2.4019699693593140E-002  -5.7961634260557858E-002  0.12783154889992401       -2.1468440872439268E-002  0.14090558408390172      -0.14070947466176950        7.9748884562607758E-002 -0.12038470241575278      -0.13325111603999398        3.8019567216767039E-002  -6.5764663023302639E-002   6.5936771868708305E-002   4.5751522519706371E-002 -0.13344921121658626       -5.3347033451807857E-002  0.13149955979531364      -0.13427379610197560      -0.12496549774946311       -7.4966220592413826E-002  -3.6506907804240603E-002  -2.0305542451216501E-002  0.10562737806201074      -0.12242968216302047       0.13844695649716060        2.2546165841659003E-002  0.11246239891922527       -8.9340044317139072E-002  0.13759728579753625        3.4220991974883895E-002  -2.4413269135573332E-002 -0.12065770286332503       -1.2889006198926092E-002   4.6787400810417788E-002  0.10445100303456557       -1.2886646435442241E-002  0.11869066593567272      -0.15253245157167639      -0.10716507038284172       -7.3422696126577924E-002  -7.2715378392571195E-002 -0.11084899288621605        2.4080714290292795E-003   3.5274258048856061E-002  -7.4061039616981850E-002   4.6747900099426823E-002  0.11780410099241208      -0.12259069463812172      -0.13751358891271467        4.2484009644449677E-002 -0.12969151412781235        5.6289641109997055E-002  0.10420917454635358       0.12297438103642505      -0.13512574166967004        5.9283770177616692E-002  -7.0324530587608194E-002 -0.14442855801106907      -0.15470682450828424       0.12036121249779728        5.5371258596282988E-002 -0.12858552327498662        3.3741120312837762E-002  0.13618095636914973       -6.3989298549438522E-002
   5.6610877520132901        169.76415510526007        0.0000000000000000       0.14389527446384562       -3.8526959118965372E-002   5.4964352565076049E-002 -0.13736133972893408       0.13213039587258249        4.4345740043102246E-002  -6.5166531748693367E-003  0.14041966529471092      -0.14038527437630696       -1.2411461138111271E-002   8.3190836166887910E-002 -0.11230478416834266        5.2235932464930980E-003  0.14090019035486007       -1.8241665921966355E-002  0.13955940610208367       -9.9903363992725258E-002   9.8757269066386613E-002  0.11609593723921119       -8.4470847522578565E-002   5.7838255242894182E-002  0.12645705418423275       0.13389587805023798       -4.7956342919045755E-002 -0.14002078948136876        1.9046060998587057E-002  -8.1234367127708818E-002  0.11805340675805751       0.13836007100642833        8.7386347743077192E-005 -0.12724239990789327        7.8443419327632352E-002   7.0237246272680520E-002  0.12622479636851666       -1.6417671631176297E-002  0.13902087851160730        3.3154806032176957E-002 -0.13699798501514007       0.14069325885668882        1.2019597003104931E-002 -0.12767586864538596       -4.3515970036135172E-002   3.9725893703378437E-002   9.5688986596174058E-002   8.5116234493078730E-002   6.7025884949661010E-002  0.12801663697800178      -0.12662783753875559       0.11763755958891464      -0.12910993917550906       -5.7446117449811263E-002  0.13261446684755684        4.6142082659736433E-002   2.2711600682097818E-002   6.2268807236642368E-002  0.10116316872777141      -0.14049742572230950      -0.14024915890336381       0.12382033175982242       -9.4767562929997384E-002   2.8487751917876222E-002  0.13751711998026028       -5.1508683188224699E-002   7.3574963242817329E-002   3.3080492366807504E-002  0.13830308104166911       0.10835044627192814        2.8459847225204000E-003  -8.8229005208362368E-003   3.4701017364020842E-002   8.5126718174849070E-002  -8.8196241148671330E-003  0.13456263299380514      -0.14059700784031423      -0.13910762741967608        5.1537065593576910E-002 -0.14177421252073091       -8.5857908654584425E-002   3.8325860727928034E-002   9.4974789921109137E-002  -2.1652161665136603E-003   3.4647753038993319E-002   6.7165748059661154E-004 -0.14006735711164500       -9.5441613919538218E-002  0.12241144049650939       -4.2744967966423054E-002  0.13556076439815609        8.4699862004417217E-002  0.14139635869489256       -7.3251107358344683E-002  -4.9959386317361666E-002   2.0499451184201493E-002 -0.15674992539814595      -0.14109152523575988       0.14317100870249172        9.9292514332210938E-002 -0.13340130830912858       0.10659403968896650       0.10691401990648933       -9.2000654861109765E-003
