   4.7901511747804761        38.317034062880651        0.0000000000000000       0.12937977089249886        8.4018011502860479E-002   7.9270702888335459E-002  -8.5422799722175299E-002   6.8165220742461285E-002 -0.13184550717259444       0.11685992748842920       -7.6554925423272663E-002 -0.11212058778486111        3.3300682416364719E-002 -0.13774264050579926       0.13981846004799353       -1.2172693695758805E-002  -4.7672829027726862E-002  -3.1031897526146223E-002 -0.13889613063080170        1.1911722631100349E-002   2.2282636767136606E-002   1.4581270887605731E-002 -0.13933777546525267      -0.13677594018746317       -3.1905644645162344E-002 -0.13611781948289992       0.13988089545202853      -0.13967185571587631       -1.0613471474106349E-002  -3.0593809718541021E-002 -0.13657628976448929       0.13313615274343818       -6.4184822049541027E-002   7.7360472158015864E-002 -0.11601673517089427      -0.12406490807096714        5.5463459657091096E-002   6.9268778074453502E-002 -0.12081441376111958      -0.13156790681984595       -4.7434442878742579E-002   9.7586863691898090E-002   9.8835844568085432E-002   9.9598511027363043E-002 -0.10539603901898313        9.1910889054998848E-002  -6.4405228395869554E-002   9.7646838705847352E-002  0.11765538949582802       -3.5354275455446726E-002  0.13629095153984669        7.5237045916540471E-002  0.13063193444445192      -0.12782638504653449       -4.3504562485704175E-002 -0.13078627969743833       0.13455066061947127        1.3583323820477208E-002  -2.5167195175874728E-002 -0.13802860218666754        1.8640677896002177E-002   4.1550749196194534E-003  0.13626459237034860       0.13827721366232257       -3.3533280640959486E-003   5.7519081465698244E-002 -0.11979760368409675       0.13858329132944192        6.7004820979697524E-002  -7.8179055895475302E-002  0.11315342571802954       0.20754490981859977      -0.12910020167816363       -5.6306408094410378E-002 -0.12423513997495816        5.3116597909246846E-002  -7.8646029693764066E-002 -0.20754915849266722       -2.5648843509767063E-002   5.3694976721768345E-002  -9.5193942623578040E-002   5.6360604475757234E-002  -3.7774667437972594E-002  0.11999299898417128        8.5679713710813399E-002  -7.7464349732258686E-002   9.5175243706770246E-002   6.3600242852203670E-002 -0.12587857362129953       0.10813431876198258       -7.1900927097244272E-002 -0.10131231311254812       -4.4671828145496147E-002   9.3938211345330896E-002  -5.5050139994212280E-002   8.6043846326605999E-002  0.11436226014231404        5.9606370633863807E-002 -0.12157615999518978        9.7580924695834792E-002  -9.9999201459126122E-002  -6.9249348084939100E-002   9.1098250229368169E-002  -7.9216287393188353E-002
   4.8523609302971060       -4.5635399281531024        0.0000000000000000      -0.13589058726869896       -8.7479749034975254E-002  -7.6337266599621076E-002   6.1307409700350833E-002  -5.8266838909377935E-002  0.13616505954246227      -0.13309935443778950        4.3200886384340692E-002  0.12681575381673763       -7.5201049139323364E-002  0.12194208881512572      -0.13379085826572459       -4.1588632698675417E-002   2.8760342851638712E-002  -3.1512829625860578E-002  0.13064131055756983       -9.8773935118557740E-002   4.8345355631327178E-002  -8.7898841283677573E-002  0.10853412060724693        9.1855718175861065E-002  0.10667922012654606       0.13732301336171188      -0.11309233811295895        9.3492524239389863E-002  0.10383188581309295       -7.9127674669100187E-002  0.11604471963586484       -5.1028521375784806E-002  0.13692979326047394      -0.13993531813992227        4.6015780123459726E-003   1.1740729309917462E-002 -0.13826727673266045      -0.13996416454187882       -3.5000202448392478E-003   1.3357348705732153E-002  0.13927581772016612        5.6699451273103364E-002 -0.12863643404092029        6.1833672052366458E-002  0.11564841942110336      -0.12890878117495697      -0.10345442646927991      -0.11705925120107084        5.0772303699993249E-002  0.13723067647077766        1.9484814413385839E-002 -0.12669916228282976        3.1050182973715833E-002   5.7334243217693960E-002  0.13013404048716676       -5.4073540362551693E-002  -2.0744246897304159E-002 -0.13893653700902669      -0.13904485671837943       -1.6792638036622967E-002  0.13914995882699224       0.13403500461270601        5.0069895952012319E-002   5.3773030109803242E-002  0.13443915858821689       0.13822037295654629        1.5304944654427522E-002   3.5343389656834930E-002  -9.0790102607606449E-002 -0.13674357458742142       -1.8914035814402309E-002  0.19840112893370845      -0.11015642472336590       -9.7012180038781773E-002  -9.7637294976218814E-002   8.7082844808145501E-002  -5.2522235510133526E-002 -0.19840498037546722        9.7740300121128804E-002   8.5285075899739410E-002  -5.2431265170548136E-002   9.7104062316602416E-002   9.5021507017551132E-002  0.12654338957975333        1.1032252222929544E-003 -0.11654838950827433        3.1730262055273913E-002  -5.0094642813289528E-002  -9.8818414353976758E-002  0.13327248874046638        3.2827237567840388E-002 -0.13285259924883208      -0.13486978608012892       0.12993428612803759        6.6420610239050923E-002  0.12457069759396217       0.13117290188025579        9.7463455133968563E-002 -0.12306663280693544        4.4313448425911936E-002  -6.3528345420557394E-002 -0.10759059036775846        1.7108750249395361E-002   1.5708258813207417E-002
   4.9145706858137359        256.28255294997439        0.0000000000000000       0.13975275615001134        9.1073092413680709E-002   7.3493276760135090E-002  -3.4620775560865409E-002   4.7995457166730163E-002 -0.13973237107409153       0.14011986876398896       -6.7683078362959920E-003 -0.13636919677414475       0.10924143063740790       -9.3239195906367867E-002  0.10784141871383635        8.9247886132162682E-002  -9.2143196786411991E-003   8.7872033446413630E-002  -8.8884870267904023E-002  0.13962300347941534      -0.10667229683479409       0.13315992603537155       -4.2941306602685830E-002  -1.1022753065799739E-002 -0.13988640112195211      -0.11118072817797282        3.3488373116330877E-002   4.0521234785049565E-003 -0.14014715532532931       0.13858217119043253       -2.1624068425826350E-002  -6.8370499105197810E-002 -0.10986909836993082        8.6846440139979247E-002  0.11071418864612989       0.11158207868913066        9.2700909819900187E-002   6.5867322301752754E-002  0.12429108391761437       0.12023117095848987       -7.1791158902218863E-002 -0.13981839171450874       -3.2623503489854744E-003 -0.13850699561642701        4.6450894094560095E-002  -1.1013154155013003E-002  0.11724741364746914       -5.1968460816445620E-002 -0.13757804060595716        1.5046648330845683E-002 -0.13926784617926591       -4.1090961731678248E-002 -0.13910080457815907       0.12641839618187212        5.6032858408406813E-002  0.12567542210263241      -0.13914822133033811       -9.9791314499889979E-003  -2.1818815226118719E-002  0.13043847710089840        1.1621471840373286E-002   7.2776891643742958E-002 -0.11942353890931891      -0.10133370783218221        6.4793393041722783E-002   5.3056569573685139E-002  0.13211548026306830      -0.11837986011647766      -0.12955830313536715       -4.6022261720536639E-002 -0.13040457670916153       0.18487971463901076        6.4910528841291455E-003 -0.13084612564429310       -5.9827111484850953E-002  0.10797370857764625       -1.7167979659963337E-002 -0.18488297080501140       0.13451809062160675        9.9932527413364253E-002   2.5627807320162711E-003  0.13096673606828335       0.13407594071849541        4.4523202822679249E-002  -8.4027555511458643E-002 -0.12323385276980559       -4.2277736061611872E-002 -0.12878939508892323       -6.0364496224608752E-002   8.7219697194674456E-002  0.11744850692785759      -0.10325840512305078       -9.1957939667086985E-002  0.11492684328021911       0.13542564477404842       0.12178530834610442        6.7415857110145957E-002  0.12028432346428043       -2.7220417003994829E-002  -2.1304627331268127E-002  -1.4858545899711556E-002 -0.12102530661065285       -6.3639540579634279E-002  0.10229266043299949     
   4.9767804413303649        169.42928065148496        0.0000000000000000      -0.14085702436290634       -9.4801147156403240E-002  -7.0723075743618163E-002   6.4051294051026110E-003  -3.7381641898423301E-002  0.14251029997613221      -0.13736498409092476       -3.0253296530469168E-002  0.14034706997444843      -0.13178758463850396        5.4571807523157108E-002  -6.5718741198255451E-002 -0.12368254123765149       -1.0614999902453128E-002 -0.12678623264998845        2.4193686584368594E-002 -0.11520531543741891       0.13767715782874559      -0.13574134367991827       -3.6552190936291480E-002  -7.4253450233076806E-002  0.11839015069088839        6.2765280306784701E-002   6.1902896487054528E-002  -9.9504551383320719E-002   9.9411126015475776E-002 -0.10971272619872918       -8.6716753453682155E-002  0.13795488921886576        2.4794535701972154E-003   3.8260521100846615E-002 -0.13444239975212144      -0.13121027191246123        3.9187082002433996E-002   7.6598429821131395E-002 -0.11636537832083839      -0.11613363505779942       -7.8068329879233678E-002   4.6960525792289667E-002  0.13119314824217157        2.4839031878189272E-002 -0.13937884446273363       0.13593866153044645        4.3954133682369508E-002  0.13737440802541021        2.6542223511877056E-003 -0.13955410032626459        8.0543538319446690E-004  0.13782081606869662        6.1565109884831274E-003  -6.0365950462655117E-002 -0.12472659759788571        6.6515872104881441E-002  -9.8812624711047542E-003  0.13930005741695647       0.13173123160455444        7.6791602902070696E-002 -0.13671485148395429       -9.2160258720874882E-002  -9.0813567043460816E-002 -0.12390296750085576      -0.10475929832860931       -9.5710084113148949E-002   9.0823966993266531E-002 -0.10367407787030182        1.2615422318258990E-003   9.4890621241548345E-002  -9.9981204352455957E-002  0.16798613341108226       0.11749704930061008      -0.15590765673713969       -1.5352923227761672E-002  0.11305155301728638        2.1161753232776168E-002 -0.16798862931031647        5.2454535374144309E-002   9.5090580131666477E-002   5.7011877539305880E-002  0.15604560193344086        4.1199028099247803E-002  -6.8578376344698641E-002 -0.13084275298360562       -9.6096004521785169E-002 -0.10246776668343037      -0.11782899448656699       -1.5158539161830083E-002  -5.1674165280868817E-003  0.13038915531650269       -2.6474580854872469E-002   4.1497953026356227E-002   5.5188032250139761E-002   9.7813994128799653E-002   7.9029347214166518E-002  -3.7575077618565267E-002  0.12499225812610860        9.0143824867172928E-002  -8.1127385452189435E-002   3.6641819344351893E-002 -0.10687770444730822      -0.11968764680709436       0.13464606329583664     
   5.0389901968469948        100.73085659580218        0.0000000000000000       0.13912952747794607        9.8663466967450472E-002   6.8009719173873162E-002   2.2217552336349991E-002   2.6459039032771137E-002 -0.14445522887521967       0.12492397112246863        6.5294636514800566E-002 -0.13851357574165588       0.14035089332132270       -9.9504413075201213E-003   1.3601394655461495E-002  0.13964440820173857        3.0360731002124188E-002  0.14035073742160423        4.6898636949886448E-002   3.6669185953659776E-002 -0.13320923053940348        9.4582278979394738E-002  0.10444024650605833       0.13053996270419077       -5.0351740795681756E-002  -1.6219916784911451E-003 -0.12842196081435031       0.14022566177984780       -3.7501351329396041E-003   1.0613710116993622E-002  0.13977236417909494      -0.10656904857011967       0.10690202079971772      -0.13178474695448325        4.6543489563922402E-002   2.8472557050514977E-002 -0.13471875978998582      -0.13967970474250602       -1.2483395587718080E-002  -2.1396338568602357E-002  0.13844485595058167       0.10528344053186312       -9.3744904345116939E-002  0.12319818916306645        2.3971196739130576E-002  -7.3757672885919404E-002 -0.13962572744432356       -9.7428922108631130E-004  0.13672720857304771        4.8482891447363596E-003  0.13932105993134808        4.6589409834931813E-003  0.13764253764947482      -0.12534374100356865       -6.8824671018300879E-002 -0.11903463752041980       0.13709615779772236        7.1655482352986112E-003   6.7224859424263789E-002  -9.4975159476795190E-002  -4.2230028374614280E-002 -0.12639446088956241        8.8272821185092817E-002   1.5243453089862035E-002 -0.11344220395814994      -0.13040926280433573       -5.8907024171831857E-002   5.8283221810041079E-002  0.13057623534440979       0.13300782186981899        3.8941950058255043E-002  0.14889077464154754       0.12529397968586817      -0.17130972642327463        3.0789423967115537E-002  0.10213184059077772        5.6001203734529895E-002 -0.14889238126850166       -7.5821681527386137E-002   7.2163715420327693E-002   9.8733732143108224E-002  0.17145251297727410       -9.2152207201502717E-002 -0.13433058304034232      -0.11855878798075101       -4.3025469887641492E-002 -0.12958727157543362       -2.5304656022778038E-002   3.1702747978479079E-002  -9.4928866159831274E-002   6.4287883201782997E-002   6.2353817743959032E-002  0.13442387263605998       -2.5819432498883233E-002  -1.6451910232316430E-002   1.0679353887992632E-002 -0.11989079983710953       0.11149545906018928       0.13702135434593998      -0.11914751446566209        8.1488136867310948E-002  -6.8880151697146397E-002 -0.12979514514075835        9.6187415291880976E-002
   5.1011999523636247        50.550257303128475        0.0000000000000000      -0.13453642833071144      -0.10265565688867073       -6.5335300649600886E-002  -5.0078440153122648E-002  -1.5266544153824009E-002  0.14551771479187237      -0.10354571333746222       -9.5867689588775284E-002  0.13084786826680916      -0.13386676720825927       -3.5923268193003836E-002   4.0757164619008003E-002 -0.13456014600566121       -4.9640575149395870E-002 -0.12562822644161034      -0.10602698844377399        5.9323668049841551E-002   9.4166097560906825E-002  -2.2696791519582316E-002 -0.13869857725345897      -0.13548357405165312       -3.7710614556694916E-002  -6.0042642612074371E-002  0.13458886406265425      -0.10338740317076037       -9.4194695473927906E-002   9.5501209213408045E-002 -0.10322831732697767       -3.2129223549649745E-003 -0.13791880615861477       0.11569697800229772        8.0295336770619327E-002  0.10108741113500305       0.10439194076553493        5.7332226951195511E-002  0.12854998822180921       0.13451068977270625       -3.9439240046072806E-002 -0.12457765119377573       -6.2366013382651679E-002 -0.10132881291366178       0.12755363983790627       -9.0385293893493257E-002   2.6117448761212747E-002 -0.13721029932618736       -5.4934093538474928E-002  0.13908403332519781       -2.0144152801695285E-002 -0.13924129578993558       -4.2090085805454133E-002   6.2484355781268645E-002  0.11758680793006418       -7.9259814791867764E-002   4.1180157609615325E-002 -0.13961490728656564      -0.10844343250962964      -0.12138399322385125       0.12726638371256829        1.8238656817219184E-002  0.12175069600152266       0.13474628478707593        5.1759165643290646E-002  -1.0161757051213480E-002 -0.13881999400444692       0.13795387361122893        9.0237520590772988E-002   2.7555324734398541E-002  0.13599376984011546       0.12879174512843808        2.3592366059163948E-002 -0.17717896065195468        7.3922218040024260E-002   7.7382458428338241E-002   8.1895052552748634E-002 -0.12879236584621440      -0.13798941753945429        3.5936859739251391E-002  0.11898007299765780       0.17731429711477964      -0.13584132354450912      -0.10794226415507846       -5.3365674857201444E-002   2.1444131032099398E-002 -0.11562459808346656        8.4705908922329140E-002   7.5449737173016271E-002 -0.13540317229733179       -4.0505086779739824E-002  0.12347071589209653        9.6429975483311975E-002  -9.7156033014499821E-002 -0.11806346509327098       -6.1140605423012855E-002 -0.13030152393267669        8.2437836266734052E-002   7.7383312271021354E-002 -0.12583424052890363       0.11198362093109653       -1.5900757836429733E-002  -9.0809727574696630E-002   7.6309767593299551E-003
   5.1634097078802537        65.158544809152900        0.0000000000000000       0.12708954365677430       0.10676899416460005        6.2681282229674826E-002   7.5999525329973144E-002   3.8504181823642721E-003 -0.14564365678190683        7.4614393904452750E-002  0.11973094800880868      -0.11755692403732663       0.11284450355430047        7.8120494071286059E-002  -8.9134974182019891E-002  0.10897287924500836        6.8059377354769440E-002   8.5332003829807268E-002  0.13768436626303956      -0.12749700087992760       -3.0421892484718986E-002  -5.6792852488267376E-002  0.12792918363427361        8.6755653883859099E-002  0.11107894491674235       0.10973562539175882       -7.7080798152515687E-002   8.9708709925266951E-003  0.14000936151808022      -0.14033402553080759        8.5090674784391192E-005  0.11087288398614779        6.7252868579994310E-002  -2.8503095769572238E-003 -0.14028135179393184      -0.13603150668487210        2.3986032506913720E-002   8.5110404834126824E-002 -0.11047684722050963       -9.2413562616401546E-002 -0.10533269372647669       -1.4171821048447109E-002  0.13963403879852146       -6.0925105075241806E-002  -8.7584272098864338E-002  0.12964295700983960       0.12685956658387240        5.2863510256674656E-002 -0.11619258886546130       -2.3522022101141234E-002 -0.13685129768182203        3.1063924039677636E-002 -0.12707738850567868       0.12483670175540855        8.2020525891129667E-002  0.11040733325964909      -0.12770298260783797       -5.5835769417676559E-003 -0.10576890455943645        3.7585319892049093E-002   7.2000248964325136E-002  0.13737620465277720       -4.5255358855003446E-002   7.9954326411842441E-002  0.13815132106119357       0.12228196760527164       -5.4681847573551538E-002   2.3235849727318535E-002  -6.7004811754843810E-002 -0.10763907688994293        8.7168929992007940E-002  0.10879117766288772       -9.8726164527561056E-002 -0.17450677740640180       0.11030751971036684        4.2702736735114030E-002   9.5284618288855399E-002 -0.10879073811428938       -8.0519357332342764E-002  -6.6860322047732007E-003  0.11418113852435864       0.17462363252250990       -4.8018290476691379E-002  -8.1261689457528020E-003   3.5355530386638856E-002   8.0507273980220145E-002  -6.5783759849773873E-002  0.13728094667613025       0.11227438067545507      -0.10640589949026760      -0.12139201673862331       0.13044671631842938       -3.5021273295276226E-002 -0.13252035218781769      -0.12875851812425348      -0.11409846591967082       -6.3347601996521452E-002   4.2455860733078971E-002  -4.2025610073028921E-002 -0.10029845334952894       0.12354779781785868        4.0483575440309644E-002  -1.8055280721389490E-002  -8.4968036472711547E-002
   5.2256194633968835        169.42928065142985        0.0000000000000000      -0.11685262144690374      -0.11099008621119263       -6.0028836874551524E-002  -9.8836151512773349E-002   7.7337455853429731E-003  0.14477599471338007       -4.0084246187580261E-002 -0.13505029873613067        9.9082777717321519E-002  -7.9366227591516209E-002 -0.11199331975347232       0.12405608292426350       -6.6546182829843842E-002  -8.5213415328431102E-002  -2.7413299463828786E-002 -0.13330089277196039       0.13523643638061256       -4.1547065086302355E-002  0.11796455044713448       -7.5252941459951414E-002  -3.3127379557819866E-003 -0.14042765040313643      -0.13718013039662255       -1.7255581231893941E-002   9.0720319467988725E-002 -0.10774045581448517        9.4468735106155360E-002  0.10338637872242044      -0.13666643728130937        5.3414925082732080E-002 -0.11266197192183289        8.2672939657487246E-002   4.2889065189041939E-002 -0.13006363927225653      -0.13858575235590925       -2.3535946745607661E-002  -5.6933739991777005E-002  0.12828075804346364       0.13517099253892229       -3.9285045693647686E-002  0.13885482628927548       -8.4554936025991526E-002   1.1162131034230850E-002  -8.8820285673285454E-002  0.11773941735510794        9.8427774367254431E-002 -0.13631095109915858        3.7832274253048082E-002  0.13169153403644140        7.4145069404879527E-002  -6.3343072140675374E-002 -0.10820637619349997        9.2315874963826247E-002  -7.1811646787454039E-002  0.13990489959246338        7.0495924404538085E-002  0.13964646819128365      -0.11026343482561482        6.3892145782306009E-002 -0.13828153689527131       -7.7934927408704530E-002   1.4508793724856469E-002  0.11115640670225949        9.3895653696010301E-002 -0.12429181831804804      -0.13818919569170846      -0.12822489024372083       -5.4729263449541980E-002   8.9802254293703865E-002 -0.13629680229124505      -0.16489809112827949       0.13752516562782627        2.8677951084316771E-003   9.4902067385420633E-002  -8.9800686378504024E-002   4.6323328086968887E-002  -4.8249000762860962E-002   8.6258437858013154E-002  0.16498736533719938        8.6118245819120309E-002   9.7312109788596404E-002  0.10896766330546079       0.11969193209577619        4.0010642177568034E-003   9.7637662756923482E-002  0.13971535128524315       -2.3555678885142897E-002 -0.13125067366034043        8.1177652287945434E-002 -0.13301294848657072      -0.11980286746588574       -4.1112465853861906E-002 -0.13268041026005387        4.0844073334671535E-002  -2.8361168186679326E-003 -0.12952237345315137       -4.9855939513859457E-002  0.11522805723686812        8.8805336237145580E-002   6.1370310661215510E-002 -0.13474535363097387     
   5.2878292189135125        7.0005667784112342        0.0000000000000000       0.10394779369849214       0.11530058947416687        5.7359207744348259E-002  0.11752392216674137       -1.9419308614388908E-002 -0.14285693594476515        2.3723786314999115E-003  0.14054534763583151       -7.6102226889045083E-002   3.6923783993430243E-002  0.13368062057451002      -0.13994479124824544        1.3605927795797298E-002  0.10069674310266624       -3.6414467777410163E-002   9.3647802988221202E-002  -7.8334672430931562E-002  0.10281796094555169      -0.14050728802399273       -2.4045986308049044E-003  -8.1744066074105240E-002  0.11360636173209084       0.13646086774706156       0.10364435004041646      -0.13977852978072092        1.4881739506067823E-002   1.2957037982723034E-002 -0.13992927477806444        6.0824262206765428E-002 -0.13466355156957013       0.13351221000526967        4.4775300356303782E-002   9.1066158610046286E-002  0.11335988301244287        4.6229568922240921E-002  0.13308820275936578       0.14036614530991984       -1.9687654478301652E-003  -8.3718843477463917E-002 -0.11149563602660183       -2.3330145588549265E-002  0.12910940716496000      -0.13671708279398123       -8.3717136769850792E-002  -9.6318882070106082E-002   8.0206444834314314E-002   4.0362098474938872E-002  0.13247018135197108       -6.3535565704341435E-002  0.10909644686823819      -0.12509160087105128       -9.5516776061860653E-002  -9.9248072540045279E-002  0.11029825532559200        5.6054018448130957E-003  0.13186520300745666        3.0393595712175037E-002  -9.9243391685611942E-002  -9.8958706447432834E-002  -5.4521115633367062E-003 -0.13627537175363499      -0.13134085149875788       -2.9866855357507008E-002  0.13303251030307181       -9.8509602190830631E-002  -3.2477591526256858E-002  -1.3037609637883871E-002 -0.13891496282391030        7.2495863675001077E-002  -5.7756083050058020E-002 -0.15027714605869524       0.15457558193783835       -3.7349268877429155E-002   8.1659745584638815E-002  -7.2493084113023895E-002  0.13390369932303769       -8.2206825275985287E-002   4.1615536770115716E-002  0.15033189694877092       0.13836432284695099       0.13831751571922993       0.13666746946996833       0.13034022690940780        7.2730837157379422E-002  -6.9056903122312850E-003  0.15676171614244616        7.1144067810793896E-002  -6.5307968189865839E-002  -2.4714508527746938E-003 -0.10432792631825973       -6.4611300244038911E-002   7.7755090465221152E-002 -0.11241689389102343       0.12162077073622020       -4.7878977597278209E-002 -0.11929165087094355        1.2579398964647544E-002   8.9396024535154425E-002  0.12014538408752963       0.11918325975854543      -0.11763404957096289     
   5.3500389744301424        121.60198176931208        0.0000000000000000       -8.8561601205233931E-002 -0.11967701658016423       -5.4654087121053241E-002 -0.13112879070710143        3.1127243454436692E-002  0.13983068338516616        3.5788689643872870E-002 -0.13560971669430552        4.9516999979928610E-002   9.9031243704132809E-003 -0.14055992369943202       0.13404592953388220        4.1740815469605598E-002 -0.11410978721354760        9.2972133314955838E-002  -2.8873973191130969E-002  -1.6437436971243100E-002 -0.13695663841090366       0.11654333345805849        7.9570230006254766E-002  0.13415090076936334       -4.0878489875780528E-002 -0.10736603845371431      -0.14048110544201511       0.11008829679660401        8.6678403814909072E-002 -0.11224439044390253        8.5129018295367245E-002   6.0725300775301978E-002  0.11544774529015005       -4.1359132795009544E-002 -0.13466481074258263      -0.13884765935206669        1.1109780981107042E-002   9.5264088805962127E-002 -0.10216096631413996       -5.9962805845809368E-002 -0.12696336788639567       -7.5260778562662348E-002  0.11961060370818045      -0.12512699884239048        2.2338726015445596E-002   7.1199354849313320E-002  0.12949665045836367       -8.3099536939279670E-002 -0.12771931987478022       0.13188804338295051       -5.3404906449009991E-002 -0.11672947557022320      -0.10050357856951403        6.2653124534152435E-002   9.6014678087353533E-002 -0.10541358750680484        9.9848396246453724E-002 -0.14016680529529080       -2.1241639719447640E-002 -0.12488683708951440        8.5397790514541508E-002 -0.12468382830691080       0.13652030418665984       -2.1227151402576323E-002  -7.9528791881262717E-002 -0.13650694859259913        1.7882646690887606E-002   6.4147695837385638E-002  0.11479027359948769       0.11607048447425806       -7.7281714618570890E-002   5.7287147259312422E-002   6.9660505395961941E-002 -0.13260739756327403       0.16173980885421171       -7.3896993897168306E-002   5.8145509760761306E-002  -5.7283030683800529E-002  0.10867430465180992      -0.10396778607129717       -1.0739290868821586E-002  0.13262263667205285        5.9931111559598585E-002   8.8806157965695312E-002  0.10797335850724062       0.11114004989537209       0.12097917209045239      -0.10711903728580292       0.16370845870143724       0.13131994701324279        3.7880596974143518E-002  -8.5251305572474761E-002   2.3019276149214226E-002   1.2954304157565703E-002  0.13877392507980460       -6.0270027298565856E-002  0.13340889971011380       -8.8007137344124395E-002  -1.9951385357615811E-002   7.2245066251027362E-002   5.0833646118992090E-002  0.12964647204213409       0.13601222579995942       -4.3122503278372935E-002
   5.4122487299467723        144.50465537135329        0.0000000000000000        7.0949881757448194E-002  0.12409066150422118        5.1896014828616638E-002  0.13889832917066589       -4.2765279518985150E-002 -0.13564660856247313       -7.1533711876054049E-002  0.12039329114814679       -2.0432523476596982E-002  -5.5907327104398212E-002  0.13159239228761280      -0.10695647165833042       -9.0804683850368828E-002  0.12507022765768605      -0.13030878937460258       -4.3942823784645667E-002  0.10359523131109448       0.13447118751942308       -5.3556308397246580E-002 -0.13047726871087881      -0.13230986734310093       -4.8718782710771832E-002   5.5609522374992122E-002  0.10947249320972305       -1.7795998780657556E-002 -0.13937129709589624       0.13809503032009787        2.5785598467700566E-002 -0.13700536310509906       -9.4001813099443190E-003  -8.6258808736489473E-002  0.11022780825286893        5.4212593548388262E-002 -0.12532560729108580      -0.13593717987190207       -3.7384928838707351E-002  -9.1031472914752304E-002  0.10721960276010536       0.13769973910689329        2.6332453126468654E-002   9.8107280404700320E-002 -0.14009361548651525        9.4542170506457163E-002   2.2067742331282090E-002  0.12616079528803553       -3.4883706850327642E-002  -5.5001731804630492E-002 -0.12688133375830493        9.0968840929999309E-002  -8.5857472914356595E-002  0.12621757199080846       0.10889986860146637        8.5003331587712769E-002  -8.4546404559736749E-002  -7.5111816765092839E-003 -0.14026693159975334       -9.3249450378454418E-002  0.12168664452706167        2.1704027244565421E-002   5.7657972657644829E-002  0.12090487894110967        9.1630010745773871E-002  -8.6141168351389713E-002 -0.11809634301458773       0.13856521167212552       0.11717043437697333       0.12448577210017350        6.5006164325623020E-002   4.4355228286955276E-002  0.13919723544303406      -0.11366781325903361       0.16027280430534135      -0.10389779769825302        2.7906093888569773E-002  -4.4349573654578034E-002  -7.2907135438071867E-003 -0.11136402304255348       -6.1334684765114111E-002  0.11363994378598473       -7.4762178756369396E-002  -1.8113859202248318E-002   3.5716840666998005E-002   6.7591832108863992E-002  0.13629027297816509      -0.13839439891281119       0.16184178339311919       0.12886830558207957       0.12010304717110049      -0.13383596072399201       0.12906920979425945        8.6332120253400604E-002   9.7576936456809149E-002   8.4283042018833704E-003   7.0683339346494442E-002 -0.11996485248132388        9.4294839083666371E-002  0.11622640799820645        5.5235989483948793E-003  0.11689850526155666       0.10736776746886822        5.2134243398035518E-002
   5.4744584854634013        100.73085316454596        0.0000000000000000       -5.1440746173695220E-002 -0.12850767295347351       -4.9068792506811627E-002 -0.14031134363127062        5.4227657057881865E-002  0.13026277785011045       0.10207351274471985       -9.5834978244138558E-002  -9.8761313885924601E-003   9.5814903529768791E-002 -0.10751282748253457        6.2658592349769934E-002  0.12566697819493872      -0.13322599112184938       0.14025737909131325       0.10519846089425661      -0.14062979805606865       -9.5572837907283603E-002  -2.7715836332100723E-002  0.13770000891695489        7.6396724495779028E-002  0.11876028733474155        8.1770549360934506E-003  -2.5043620577334304E-002  -8.4980324392031625E-002  0.11265454851309507       -7.2785349611634825E-002 -0.12002893155068040       0.11000892036602189      -0.10408435774988538       0.14049508139653324        8.5487021128848421E-003   8.2670442172603234E-002  0.11965926769212029        3.1645258467422777E-002  0.13742371960745783       0.13512180973854976        3.8976311219731941E-002  -2.2168174107498079E-002 -0.13859585680156819        6.7424658831853682E-002   4.3677274956013326E-002 -0.12729750247999733      -0.14022869529186266        3.9141647656055482E-002  0.14024235940335830      -0.12651025911349148        6.6649334445632202E-002   9.6346439008890936E-002  0.12024547470086588       -6.0184537838365776E-002  -8.0476580183632115E-002  0.11794980691572282      -0.12273294832898769       0.14033382633082772       -3.3463490690861998E-002   7.7499135673548186E-002  -5.2969844941226384E-002  0.13861837591718862      -0.11431315946729854       0.11146782717461828       0.12653023832979302        6.2770544478832679E-002 -0.11939918457924602        2.2981785463599271E-002  -2.7621826932802959E-002   4.3417003704637096E-003  0.14044459651615473        3.3685368437100974E-002   9.4055443322832860E-002  -9.4907639565116775E-002  0.15202252888891529      -0.12580612365959887       -5.2901839483611218E-003  -3.3677855766816908E-002 -0.11747619610655542      -0.10456704950807451      -0.10209049613258311        9.4833623666247341E-002 -0.14044430358208726      -0.11373727658929184       -5.0698953070297724E-002   9.9055643617194881E-003  0.11588414663887621       -8.1798604574187792E-002  0.15304886180141278        6.6170980539757382E-002  0.13660603979812735      -0.12998694274157654       0.11572056391035437       0.13188366451366457       -1.4700954872562471E-002   7.5048847143264028E-002  -3.0939030541083094E-002 -0.14207211183922946       0.14015975180642637       0.13613837575702695       -4.0537838570090697E-002   8.5324702938005037E-002   4.3884171874117604E-002  0.12320720720732400     
