   4.6657316637472173        41.697917763054065        0.0000000000000000       -4.8234872419672684E-002   5.3701937234395765E-002  0.11152544213847847       -9.7505318934453480E-002  -9.4542072709098784E-002  0.11293365056130943        8.8739455269151904E-002   8.6257008755354497E-002  -7.4960047411220532E-002 -0.11825776143314416       0.13675866100289091        2.9694846112834523E-002  -6.9515718337347793E-002 -0.13444866169956213       0.12377935188380587       -9.3506671280450551E-002 -0.13435325502221365       0.13021854479016151       -4.6929580220225191E-002  -8.6958975907547642E-002  0.11300351796752443      -0.12574109984720455        5.9005663023642643E-002 -0.13229925428319939       -5.0761673437166678E-002  0.11775651870117673        7.0427533581299009E-002   8.8366904341491789E-002   2.1785483596749585E-002  0.13658449967851158       0.13775032787168240       0.13828954257184686        1.3525331751256758E-002  0.13827525163533999       -7.0492567858737268E-002 -0.11627134407497501        1.0081445750312937E-003   1.6906709264421279E-002 -0.13768018564138554       -1.5110475453768483E-002 -0.12901351592208304       -4.8477927972676492E-002  -1.1319721835314238E-002 -0.13404058916864700      -0.12768526277815503        4.2312177157093296E-002  0.12387200073316962       0.13232530964078190        9.5269993051756527E-002  -1.9580475219446024E-002  0.13561318251449458       0.13030940189258777        4.0462777793561895E-002  -5.0320199314560575E-002  -3.4176668626378921E-002 -0.12554838759673437       0.12734000895642078       -7.2015708232376199E-002 -0.11783510819653308      -0.24304455965917493       -6.9638092480132599E-002 -0.13270172580712547        5.4474068629985391E-002   7.5572019670232263E-002   8.9942358178363574E-002  -9.5541606402385598E-002  0.24304853377507291       0.15726705334466184       -5.4474067684106335E-002   7.7727195440653499E-002 -0.10785476381576226        6.1344351954593243E-002 -0.10284997997293993       0.15726735968949063       0.12311661233760468       -6.1058224113057634E-002  -9.5075013612877485E-002   4.9437593828695808E-002  -7.4479659182554045E-002   8.5967462517834395E-002  -8.2641340750118447E-002  -6.1347396958377383E-002  -9.4350416063799930E-002   5.8990259935276727E-002  -9.2396154120055779E-002  -9.8640419939522564E-002 -0.12320402686129865        9.1397217805544287E-002   8.4651526107845029E-002  -7.4097829897695894E-002   9.4177607820910447E-002  -6.1571895233473048E-002   8.8934447279938808E-002  -8.9517751297449988E-002 -0.10043585955961104        9.3255606610291988E-002  -7.9557435999162665E-002   6.0672500536988895E-002  -6.8649980971323285E-002   9.4512840472936316E-002  -9.2543141965387501E-002
   4.7279414192638471        57.686634820406383        0.0000000000000000        5.1013614892298609E-002  -5.0830393361040956E-002  -9.5756775280532072E-002   9.1785384858580024E-002   9.9884120632458231E-002 -0.12148940131427566       -7.6544902497398884E-002 -0.10348627287410783        9.9697423437500501E-002   9.8348642190162788E-002 -0.13890777625369674        1.0475700694481812E-002  0.10679680237466274       0.11363942568605002       -8.7845310521731265E-002  0.12701577000156014        8.4839576223112251E-002  -9.3493650395194972E-002  0.10146975438248439       0.13012409182764414       -5.5979529063670264E-002   5.6151808884250802E-002 -0.12703385883592153       0.12379485984806968       -5.4302452419185666E-002 -0.13898927514529982        8.8199368923261613E-003 -0.13543010911253561      -0.11629261954380894       -7.3594406959050257E-002  -7.4114852905968337E-002  -7.0523877664925086E-002 -0.12045439280938294       -7.3899591700368278E-002  0.13802860896831806       -1.0698286319874699E-002 -0.11820595593753148      -0.11804220165793246        6.6269809879775307E-002 -0.12201795352965134        8.5380335028006307E-002 -0.10752136955028728      -0.12006521153225318        7.8725960587511926E-002   8.1238291115888192E-002  0.11584064128055048       -5.0873678535279812E-002  -6.1042861994269226E-002   7.8280272459329073E-002 -0.13153268903947521       -3.6795758059037349E-002  -5.0849275335932115E-002  0.12688832493923241      -0.12558095668009669       0.12708193834801992       -6.2544421472709527E-002  -5.0820860489554781E-002 -0.11786714588130101        4.6790811849280439E-002 -0.24589965930562244      -0.12685439144374311       -7.5293072155238677E-003  -1.8368160277519568E-002  0.12197860169298837       -7.1570470123958979E-002 -0.11532856863791802       0.24590368010813254       0.16659161076317164        1.8368159962441032E-002  0.12681952756065459        3.9326919921223225E-002  -2.0981684295682420E-002   3.8839814035192155E-002  0.16659193975690939       0.13609150376329762        2.1147121706978748E-002 -0.10901837627171369       -1.7282927232005418E-002  -8.7499036857747126E-002  0.12555100739707722      -0.12606070050175247        2.0982730291834215E-002 -0.12002019404553659       -2.0770713765176686E-002 -0.11202031975433212        3.6739060711213370E-002 -0.13618970038579808       0.12365333779630483       -3.0630415454869258E-002   2.6400742959729828E-002  -3.4714962921631107E-002   2.1325913692655789E-002  0.12476187142206931        3.2680384050171825E-002 -0.11528755076026428       0.12212709674326920        2.8554395652116593E-002  -2.1241148791535089E-002   2.4300258442355945E-002  0.11716974804997676      -0.10999095910815190     
   4.7901511747804761        70.015429293778851        0.0000000000000000       -5.4125994799355454E-002   4.8282931354731128E-002   7.7332339103869926E-002  -8.6116347114810171E-002 -0.10529911848848400       0.12880367483043623        6.3545785812298056E-002  0.11788087476913858      -0.11927532656172830       -7.3311398445102538E-002  0.12947833625087560       -4.9802075155877645E-002 -0.13108742903013426       -7.8969490964277286E-002   3.7197688796513535E-002 -0.13929765185288204       -1.6456730432538099E-004   3.6234307930133172E-002 -0.13377048672556155      -0.13711434358286834       -1.6641131718552051E-002   4.1034188444824787E-002  0.13271176775627697       -4.4323411525769123E-002  0.12827465558239737       0.11253426285677627       -8.5073797105865906E-002  0.12641411394394075       0.13401199357657209       -3.8030377317526350E-002  -4.5322258092587511E-002  -6.4224789092696216E-002  0.12514010652988619       -5.3242362046101839E-002  -6.0167509047644500E-002  0.12643277869840566       0.12319994171097370       0.13036661048937845        8.2078977128942049E-002  0.10414721290723787        7.6326948974343889E-002  0.11488172069972324       0.11212708009318731        7.6632203118523229E-002   8.6819228584353730E-002 -0.10064101275217831      -0.12787317344178376      -0.10867203917220444      -0.12566768874320064        5.5321205514163127E-002 -0.12564882092295923      -0.12246296737894044       -6.0128926886020999E-002   5.5124102725608339E-002   5.8759517180215999E-002  0.11348165717118448      -0.12543016468660473        6.2827339484585978E-002  0.13223656126532590      -0.23743619543624980        1.6480082464402853E-002  0.12957460463296619       -8.8725710172998240E-002  -3.8113542841980763E-002 -0.12780353227406618        3.4583893267956099E-002  0.23744007784411092       0.13918327135938957        8.8725708594413921E-002   2.8463945983083689E-003  0.13286880761677802       -9.7044097214644895E-002  0.13157099516138607       0.13918353399508357        9.8437081401059334E-002   9.4105272289233960E-002  -6.8996791802749077E-002  -7.4708587581774677E-002  -5.0397561184827674E-002   1.9303792491155710E-002  -1.0489631361853482E-002   9.7048871215685228E-002  -4.8524604825415554E-002  -8.7791444282895606E-002  -5.6609357669077300E-002  0.12947093994786535       -9.8504118482417580E-002   3.5321223504784595E-002 -0.11868708411002299       0.10748852911904223      -0.12662472281824783        9.4888695868431780E-002   2.7588865224434472E-002  0.12303146087209002       -7.2672278698052220E-002   4.2360840722084195E-002  0.11357005170887907       -9.1405780580243123E-002  0.10100945170303482        5.3604077847031549E-002  -6.0439250850058163E-002
   4.8523609302971060        79.795473009333222        0.0000000000000000        5.7607708035532487E-002  -4.6025522449083991E-002  -5.6660174134248183E-002   8.0449698297371156E-002  0.11081070369587112      -0.13481216256081571       -4.9796992844433438E-002 -0.12906849903772608       0.13269588465224799        4.4329277511650847E-002 -0.10916018956133149        8.5095482617444318E-002  0.13940475502774591        3.4522958727977351E-002   1.9836721288110905E-002  0.12821767001701542       -8.4743078107695546E-002   2.9146762428627165E-002  0.13668945243574201       0.10585588069631950        8.4781418522518012E-002 -0.11819654569726318       -7.3066920692144446E-002  -6.0755389040303281E-002 -0.12866203133085610       -4.7289469348886976E-002  0.13220359632943351       -6.4871343126688963E-002  -6.3031402981824469E-002  0.12465855480222572       0.13076035216903803       0.13806368820038731       -2.3354921041322099E-002  0.13527349179547332       -8.1313604533942804E-002 -0.10887126838357436       -1.0985259266786550E-002  -4.4375251351258874E-002 -0.13518235806577394        4.6315915807803879E-002 -0.13251261410974177        3.6884625826062611E-002   2.6210767149229142E-002 -0.13465042865356205      -0.12491294815319982       -6.5476163019488137E-002   4.0656495775582141E-002  0.10309944726263896       -2.9828675068606935E-002  0.11676245734493271        7.0745200412885581E-002   6.9636653043734634E-002 -0.11784233225128538       0.12373949065175886      -0.11572067717672441        8.4830282321700812E-002   5.5399481014134506E-002  0.12304922583843184       -5.8835129023473536E-003 -0.21883342507325027       0.13394336469905024        6.2191871137694699E-002 -0.14737166144469704      -0.13391808010515002        3.7218564212117273E-003  0.13383289590025108       0.21883700328814790        8.1502404718020449E-002  0.14737165859260190      -0.12513690896697310        4.5445421817435210E-002 -0.14443840291551441        5.8729449304432128E-002   8.1502530087872366E-002   2.4423382615134881E-002  0.12619337571113548        5.0177202663313413E-003  -9.2170443360072615E-002   1.5466879609070578E-002 -0.10943357692582911       0.11841070847239722       0.14444525972679409        6.2202611228835289E-002 -0.10120886519221488        3.6621751926718640E-002   7.2196067252365478E-002  -2.4430576390931248E-002  -8.7462443315725336E-002 -0.10154898741200293       0.10983423118100823       -8.3931227363325603E-002  0.12719821106599177       -9.9031778111100255E-002   9.3785825476871615E-002   5.9988037280010870E-003  -7.5063067972760730E-002  0.10701962355328259      -0.11127308974953022       0.11048619896266716       -4.9329256187357194E-002   2.5809068082633387E-002
   4.9145706858137359        258.85187992244607        0.0000000000000000       -6.1494377453150291E-002   4.4024905291570694E-002   3.4188881759054532E-002  -7.4725459840593686E-002 -0.11642374726827627       0.13941859756890862        3.5349024464295477E-002  0.13669463400947521      -0.13917838631726970       -1.2771430749788848E-002   7.9458681507577456E-002 -0.11340327068503976      -0.13054285315233535        1.4436599553805156E-002  -7.3792057322771193E-002  -9.5375793065274453E-002  0.13455265255302895       -8.8350599502105595E-002 -0.10930229789042475       -4.4740697958625938E-002 -0.12938316120949053       0.13712723171447030       -2.2924524790853322E-002  0.13107825435091530        5.4763483378385346E-002  -3.4570233421858033E-002 -0.13373538178837266       -2.3976715436629280E-002  -5.0077560255632661E-002 -0.12863274517721998      -0.11738398074548663       -8.0223266934709020E-002  -9.8656553156466709E-002 -0.10195570472251869       0.13699453945939719       -2.4086058110803010E-002 -0.11201217467718558       -7.5471740120664654E-002   3.0646911865310600E-002 -0.13797166385318096        4.6466041087777450E-003 -0.13773245212856047      -0.13429390145779510        2.0809931560805617E-002  -2.4815431713080961E-002  0.13346849158087787       0.13161004379664965        6.9514522103194004E-002  0.13733993141230599       -8.6425500582955353E-002  0.10714342628253071       0.11239892546558157        7.7720337708559295E-002  -5.9083008169935142E-002  -8.2158896111383356E-002  -9.6640304907794808E-002  0.12396671966609957       -5.2427791467739383E-002 -0.13435167329546963      -0.19257489956939985        4.0770997192513293E-002 -0.10322809823089633      -0.18768439289721761       -4.0480186020743969E-003  0.13004850709200383        3.7292929354865265E-002  0.19257804840341938        6.6252762962893536E-003  0.18768438876286264       -8.3515590593723016E-002 -0.10382544246605328      -0.15020425481919319       -8.7866758139502982E-002   6.6252297875246694E-003  -5.8552797598777316E-002  0.10433877560833045        7.6727496871707837E-002  -6.0931751711400056E-002   7.2737833805089497E-002 -0.11217532909875119        9.9121600287760764E-002  0.15021086776206730       0.12333364379691186       -5.3470528726504894E-002  0.10583368467469194       -6.8464272000553925E-002   5.8609126304620049E-002 -0.12592415114423991        5.0567865692660932E-003   3.2368583375100742E-002   4.7617732594205646E-002  0.10507772548451946      -0.12113478013545607       -2.6170436846432638E-002   8.1876628780446825E-002 -0.12658874508698095        1.4786925696785467E-002  -7.0635039534848107E-002   4.7101457505201866E-002 -0.11660266131844273        9.6736575573730180E-002
   4.9767804413303649        291.52107603376680        0.0000000000000000        6.5820739847390702E-002  -4.2248569907263257E-002  -1.0423813014220332E-002   6.8874640198559725E-002  0.12212138625168792      -0.14249244068739680       -2.0259518086894451E-002 -0.14042518609927410       0.13819432725085534       -1.9823626314291569E-002  -4.2641058208587983E-002  0.13220101199534581       0.10526089632036496       -6.1974494311099637E-002  0.11548183610895121        4.5967510485690803E-002 -0.12796423537141230       0.12812225071693489        5.7245762493271020E-002  -2.9407947768968677E-002  0.13755653656301023       -8.7791042529111615E-002  0.10793212862529018      -0.12549738091293589        5.1298563929437997E-002  0.10478848726403506        8.8571841075493471E-002  0.10316784305467668       0.13013183319649105        4.6508167476082315E-002   1.4476583177862108E-002  -5.4892905456220699E-002  0.13634429962087163       -1.9114399940797652E-002  -4.6926368292719574E-002  0.13185606971558592       0.12786257077783089       0.13826590165398173       0.11020536535104400        5.2794388385227396E-002  0.13012658398096416        4.6523987672946326E-002   8.5188648020497151E-002  0.12012925499596373       0.13751016816948985        6.7370256835859723E-005  -2.8452228204693709E-002 -0.12951819750582164       -2.1641084192065747E-002  -9.4790127022601381E-002  -9.8640434666697765E-002  -8.5672792473676027E-002  0.10724904119525933      -0.12272269436259164        9.8828530141219756E-002 -0.10532604666719073       -5.8455611302279574E-002 -0.12831182914110725       -3.7644788850732497E-002 -0.16189253021480518      -0.11650780914531347      -0.10744243944248935      -0.20686775456742018       0.13298005716452999        6.7389737203325722E-002 -0.11380190586560507       0.16189517732718664       -6.9745872321715821E-002  0.20686774915146688        7.0835735107052072E-002 -0.11349219754152440      -0.11434857545049185      -0.12550940989455900       -6.9746082577591795E-002 -0.12122053722205905        3.8955707099553379E-002  0.11224964232562254        1.9304733454377151E-003   8.9987322036225545E-002   1.3421206867859907E-002  -4.3567869024108662E-002  0.11435274578271545        8.7159060020418108E-002   2.6132513264123101E-002  0.10645727069599922      -0.13116137123660351       0.12131847140758215       -4.4003471084097724E-002  0.10753343829604567       -6.8475799078515309E-002  0.12960088269191386        3.9072422566494187E-002  -1.6332265947747945E-002 -0.12139748324862970       0.11885206735560069       -6.8033636768482342E-002  -8.9365649732073171E-002   7.7615027531155005E-003  -4.7009814452091840E-002 -0.10054437770797849       0.11089318963688735     
   5.0389901968469948        3.4692187384456834        0.0000000000000000       -7.0619478810779984E-002   4.0664619287112284E-002  -1.4055958862929173E-002  -6.2821816003599415E-002 -0.12786179265994344       0.14386931622117163        4.6056645985570049E-003  0.13995772397755563      -0.12951274461073681        5.1772294493179084E-002   1.6432266960708843E-003 -0.13958927589858061       -6.6307396342051864E-002  0.10209172482445454      -0.13745566934071693        1.1874551954335550E-002   6.6905231646673363E-002 -0.13910372323226003        8.2317877467488580E-003   9.5656629376082894E-002 -0.10630967975818520       -6.0221498335888933E-003 -0.13911936234662134        4.6255338641744422E-002 -0.12785661555057470      -0.13847342562057191       -1.1824958087676484E-002 -0.13897436772849062      -0.12274507932360663        6.7456615290728203E-002  0.10007960004767651       0.13752246007294605       -5.6125097717207854E-002  0.12422076490315351       -9.3902220422302743E-002  -9.8639408152337765E-002  -2.0047893157525119E-002  -9.5124982068760897E-002 -0.12148927038046950       0.10098126137874978       -8.2528751255363769E-002  0.11046913902908738        6.4769810827927946E-002 -0.10641338626485136       -4.1508411736299107E-002 -0.13404453544771744      -0.13506770812542634       -2.2337010545667391E-002 -0.12995748750508965       0.11034933346698396       -8.3015780379624662E-002 -0.10161740636666075       -9.2051667101886031E-002   6.0891838509352765E-002  0.10428481757217067        7.3728381632169507E-002 -0.12367575382083658        3.9216983840140912E-002  0.12219151741129258      -0.13010569499498906       -9.3200474538001926E-002   5.5375019715588024E-002 -0.20605007497241618        4.8715876713262884E-002  -9.2807283296731713E-002 -0.10107771754846319       0.13010782232184132      -0.13365112609435192       0.20605006828326122       0.13105415803636314        2.8477916480639704E-002  -4.8469262132741768E-002  -8.6545986370333856E-003 -0.13365145536150647      -0.14348392811366201       -4.2274883114447895E-002   9.6365787267214092E-002   6.4022570492040312E-002   5.8929049680563991E-002  0.12425688168909918      -0.13306837511705313        4.8469612500027098E-002  -1.6791599728924071E-002   9.0858198918452815E-002   3.9450757748151905E-002  -4.5677876919257898E-002  0.14358593722386034        7.9699987145336118E-002  0.11819746174452568      -0.12157736900013505        7.7720020226883610E-002  -4.2847068898345185E-002  0.10572438160911921      -0.10241759999959735       0.10098129959728774        4.9014494872308474E-002 -0.12448791627497453        8.2385632616276627E-002 -0.11159541052892348       -1.3860368394324901E-002   6.1434224016958264E-002
   5.1011999523636247        149.17483736103881        0.0000000000000000        7.5919655918491966E-002  -3.9241554713675519E-002   3.8582691593034409E-002   5.6488027347858523E-002  0.13357480652178699      -0.14335472026329915        1.1502818451252242E-002 -0.13504209036329337       0.11325383241048954       -8.1285322236858026E-002   4.0075222131584681E-002  0.13448866975190699        1.8251573073665026E-002 -0.12940095621846678       0.13531042486916403       -6.8227733877842173E-002   2.3431114953014916E-002  0.11806565729158221       -7.2434649722256564E-002 -0.13462039997052411        4.3822851269641513E-002   9.7434154259746039E-002   9.9685147546215519E-002   6.0956750169272378E-002  0.12908651339766461       0.12286102445523474       -6.9774902410855655E-002  0.11519282206357319        3.1567418084752337E-002 -0.13612732018212265      -0.13766576569445665       -8.6328814338246601E-002  -7.3635426779215626E-002 -0.12133813923351980       0.13387259881281321       -4.1514689551782849E-002 -0.10795379174130601       -2.2105131406696645E-002  -1.1887593029841477E-002 -0.12398257012557932       -8.2236557428198603E-002 -0.11173493836493895      -0.13836838968688853       -4.6017390824428427E-002 -0.11857859429829648        6.3243133759501885E-002   1.2647754394106047E-002  0.13806954390302095        6.7889890917151627E-002   6.9085442515292278E-002  0.11877451949710999        9.8101995192722918E-002  -9.6839329217321635E-002  0.12327781315621486       -7.4768199286284656E-002  0.12310151399016707        5.8716583940158135E-002  0.13350653570105861        8.0607816050663000E-002 -0.10004323841855819        7.3781328960412826E-002  0.13357827141942227      -0.18938158484206583      -0.11648817152117133      -0.12101607406375875        5.6181325604316858E-002  0.10004487415088355      -0.17609052084839916       0.18938157687672091        1.8371632764632197E-002  0.13341075599461402        2.9394765405176583E-002  0.11920623910399855      -0.17609090273125877      -0.12052274974953710      -0.10764145440260786        3.7993468211266347E-002   9.5343875657552771E-002  -2.8361619068672512E-003   9.6953446558184705E-002  -6.1075285857539366E-002  -2.9398452913661541E-002 -0.10840899454637599       0.10487537022516941       -5.2168373806245685E-002   9.1098795443978753E-002  0.12059086342785963       0.13004837453194126        2.9641249873716989E-002  -9.1696828291533042E-002  -5.3533914292371178E-002 -0.10866664425505330       0.12058223892772515        1.1535622816192154E-002   3.8228761989524171E-002  0.12536311738397560       -6.5287191300460415E-002  0.11611555942891030      -0.10763084427387716        8.2644759394907494E-002  -2.2362654528622582E-002
   5.1634097078802537        91.662224374908291        0.0000000000000000       -8.1744707282730533E-002   3.7948029421421836E-002  -6.2390355056671142E-002  -4.9794177566085153E-002 -0.13915867333697821       0.14073161382735158       -2.7910693880148520E-002  0.12551045465412436       -8.9945521166206660E-002  0.10652952815949522       -7.8739523384903962E-002 -0.11681837826404073        3.2902602906739256E-002  0.13982396999810442      -0.10865125569510972       0.11292010597817927      -0.10431070915034332       -6.9009776671611872E-002  0.12029440462470051       0.13408446833964940        3.2276322477631882E-002 -0.13930003086026735       -8.4759218729996543E-003 -0.13237587435134721       -5.2774484809238680E-002  -6.2428140844236646E-002  0.12675988127926469       -4.0865270670670840E-002   8.2078234366032912E-002  0.11130699317798483        6.7449775579008733E-002  -5.0381816082293987E-002  0.13918904296004367        1.1189140902624366E-002  -2.7748307026219658E-002  0.13716873242491831       0.13026790962066945       0.12280781267001685       0.13178083262225532       -1.5928853694629961E-002  0.13038130885871019       -4.6738418586042378E-002   4.5990019901198075E-002  0.13883541514127176        9.6234037802346767E-002  0.10573789203822564       0.13745148974648996       -2.4711292150999445E-002  0.10747946885558063      -0.12634351766936480        5.6990406471247701E-002   9.1979333520472328E-002  0.10258412887025313       -5.9315611929633458E-002 -0.12360527742647985       -4.3153358820296327E-002  0.12522027755265941       -2.1542972564831606E-002  -9.3183456811492121E-002  -7.3681352572693135E-002  0.12917511127738943        8.6593354870624639E-003 -0.16256862178786124       -9.1753318027756964E-002   2.1495354097884597E-002  0.13488045041196758        7.3682557212603764E-002 -0.19422820776725008       0.16256861249121787      -0.11878946653967434        6.4993347836931517E-002  0.10115621186999328       0.10488775357716591      -0.19422857170358632       -6.2137236375727260E-002 -0.13452416757519289       -3.6522909720684511E-002   8.2716476214122744E-002  -6.3465279528340149E-002  -3.6765377902847035E-002   8.4412761816760759E-002 -0.10116307457857752      -0.12042556183782005        6.2400505139081186E-002 -0.11310837679690579       0.12864562035966018        6.2146472308172412E-002   6.2722117236601024E-002  -8.3608439317645111E-002  -8.6854279183627323E-004 -0.13191191963779381      -0.13558510935740845        1.5039036417403191E-002  0.11555380237483201       -4.0920069136426304E-002   9.9330055282184360E-002   4.2368910553060107E-002   9.4493831555895413E-002  -3.9590444468135047E-002  0.12478101525567616       -9.4586490676109261E-002
   5.2256194633968835        107.83178941038487        0.0000000000000000        8.8109997549858723E-002  -3.6752614692298791E-002   8.4614069916566323E-002   4.2665103509295914E-002  0.14447725174849857      -0.13577251374725985        4.4405007144242933E-002 -0.11131590547509014        6.0574136279606471E-002 -0.12571745763297829       0.11053899515346474        8.7634281876934492E-002  -8.0328899490414343E-002 -0.13123954818484740        6.1497304475378191E-002 -0.13729093184440774       0.13964041117316012        2.7682453210960641E-003 -0.13982165126713642       -9.3044192358967187E-002  -9.9475015780460585E-002  0.10854848637316059       -8.8002745128930623E-002  0.12374254432860120       -5.6353278597955948E-002  -2.1729911167509736E-002 -0.13742492668388642       -5.2329051653344484E-002 -0.13921273321986002       -8.3855571494395546E-003   5.6944774013469389E-002  0.13778818064100906       -8.0703434840223839E-002  0.10980047799288298      -0.10979720643568487       -8.1853216353431013E-002  -2.2695435608307810E-002 -0.12665770126568679       -9.2263998990597215E-002  0.13559806236542907        9.4664954182610301E-003  0.13873147049773582       0.10293454516668624       -4.7766862660508905E-002   7.6509706300882191E-002 -0.11068419282174000        8.1821128042758873E-003 -0.13085599057888769      -0.10337579488909497       -4.3374386808879582E-002 -0.13127523466356134      -0.10667667985606019        8.8494357498613063E-002 -0.12594185460482579        4.1785756711305064E-002 -0.13545427015111192       -5.4942895564949100E-002 -0.13754407537474569      -0.11710437580745793       -5.2040029321293257E-002  -9.3999549561749156E-003 -0.12996472630677436      -0.13137985767398347        8.1635667841861714E-002  0.13486027074646748        2.6292133652869809E-002   5.2040880044196422E-002 -0.19062231826750517       0.13137984687429391      -0.10434809738718757       -8.7134917807781501E-002  0.15375653832785260       -3.2904062923952725E-002 -0.19062260365806447        1.3135601792813863E-002 -0.11652506258607706       -9.7058424771527041E-002   3.3851842544484541E-002  -9.4416063829924929E-002 -0.13168021287157264       0.13135826739270101      -0.15376501826978725       -4.6470653202405746E-002  -1.2394812206512342E-002 -0.10970763473427321        2.8167319578274459E-002  -1.3190521812590221E-002  -6.0383456316165360E-002 -0.13086684265141266        9.0971062714691187E-002  -8.1854495721593687E-002 -0.11720424759778106      -0.10573891942732583       0.11797857340514432      -0.10423892275678172       -5.9203829132090883E-003  0.12030099943356967        2.9960282489416682E-002   5.1386334194573398E-002   8.7387760786487953E-002 -0.11897860892517609     
   5.2878292189135125        258.85187990383764        0.0000000000000000       -9.5019961175024953E-002   3.5623622602813890E-002 -0.10430253328736790       -3.5034428784724354E-002 -0.14935818626614708       0.12825655867810970       -6.0704831908215129E-002   9.2577348531426212E-002  -2.6616829372277200E-002  0.13722755065246059      -0.13197459377622070       -4.9194663217915220E-002  0.11719831136292508       0.10398752513544739       -1.9623050761422962E-003  0.13591409096850840      -0.11221425262978162        6.5026724878896505E-002  0.12521782152179795        2.2816465548189464E-002  0.13680896440455795       -1.9666844985315929E-002  0.13854901861517899       -3.8446140961995806E-002  0.13162297424277836        9.8632670752933138E-002   9.6376882884280632E-002  0.12284157974531201        9.7990568847965656E-002 -0.10140614868662115      -0.13648790952723638       -8.6566332208005414E-002  -5.1431600406187772E-002 -0.13222743587814628       0.12551653644827884       -6.5487369869237713E-002 -0.10867291223760833        2.8426007131781814E-002  -6.1055661974123175E-002  -7.3863019384967851E-002 -0.13647032022871272       -2.8780207930430575E-002 -0.12632278782771808      -0.10816282583963506      -0.12968449782838329       -5.9021483219709001E-002 -0.13689488745909920        6.5333967645438418E-002  -7.6236996899301065E-002  0.13536437746670049       -3.2565862180153130E-002  -8.5289393472206140E-002 -0.10928291657890035        5.3104155489004164E-002  0.13652573806026891        3.9808593444034474E-003 -0.12888332082679277       -2.0150655155613218E-003   4.5908716580359735E-002  -3.5296568404265705E-002 -0.13486619312507006       -7.6788590230055673E-002 -0.10054040918945022       0.12565284595487083        6.4238339052220511E-002 -0.11893250752557806        3.5297145275609149E-002 -0.17120872282499938       0.10054039650510499        4.1578331302549530E-002 -0.13041970949301088       0.18146217330081285      -0.13355637766887460      -0.17120888627467618        8.5676361703221834E-002  -6.2747657112804847E-002 -0.12251491947430163       -2.9137693674687132E-002  -8.3545946437405302E-002  -8.8854879126453110E-002   2.7151073915972712E-002 -0.18147050896141187        5.9865866008699926E-002  -8.1556908036983747E-002  -4.6561902086549409E-002 -0.10246049244478557       -8.5782146705835408E-002 -0.13234234775758855       -7.7580236032299549E-002  0.12760340391722536        4.6397414378842684E-002  -6.2780590283906298E-002 -0.12654947730763669        1.9143085906467596E-002 -0.12950418678468689      -0.10719322289290423       0.11588752663035613       -4.7660890327213365E-002  0.11492225694384138       -3.7173517014250177E-003  -8.6150937367612743E-002
   5.3500389744301424        23.404583207467095        0.0000000000000000       0.10246491252134871       -3.4529029535822146E-002  0.12044712278550156        2.6850224562478733E-002  0.15359265626472773      -0.11799170959769267        7.6454448918344117E-002  -6.9626806571114308E-002  -9.9591222054314487E-003 -0.13975253819048639       0.14025751797160016        4.9170749238955759E-003 -0.13764404113704679       -6.1119475151819085E-002  -5.8874438870530135E-002 -0.10796172882533217        3.2796370079515559E-002 -0.11737995709084809       -7.8856003436378705E-002   5.5501368355891555E-002 -0.13149089629623797       -8.0805643970485924E-002 -0.11450809925605948       -7.1884545408631650E-002 -0.12482426232043278      -0.13848442211143372       -1.7748913178168183E-002 -0.13755259435178177        1.4304773855704641E-002  0.13908694874208236       0.10506687393742875       -5.3807624374729156E-002  0.13741921873942473        3.3254165605113378E-002   9.4793847595865568E-004  0.13977321057917111       0.12976289146669778        9.3954013042919199E-002  0.13951544528573184       -8.8842602778663390E-002   6.2770623294863895E-002 -0.12451659860196591       -7.4842733454988826E-003  0.11811865913292964       -2.3783958623169104E-002  0.13573929545267446       -3.4813134599377155E-002  0.11280274301762938       0.12626394245687392        2.0738955420931949E-002  0.13770853708918121       0.11149742198081526       -8.3856940306734795E-002  0.13068473917941331        7.8579112884287386E-004  0.13758427714253191        4.5853465466882314E-002  0.13806121772089913       0.13768358788678259       -2.3025992186666240E-002  -6.4444282255650839E-002   8.8708139140570241E-002  -7.3194746209276351E-002  -2.7887501670196983E-002  -9.3207263906343749E-002 -0.10513314157178867        2.3026368307120775E-002 -0.14299706583108113        7.3194730912134839E-002  0.13709435507692280       -1.3022419876757424E-002  0.18535310081815140       -8.4317119272602770E-002 -0.14299708088971308       0.14087248526727184        8.6165850838378546E-003 -0.10716185561124836       -8.1437237961892756E-002  -3.7967826933755333E-002   4.5186712476551157E-002 -0.10828948096946965      -0.18535973717288634       0.12734635050922422      -0.11381669016464320        4.0927347558973690E-002 -0.12899351307245974      -0.14100398213453971       -9.4778287132848985E-002   3.3598678492431193E-002   9.0013863418118345E-002  0.13250962400929359        9.2720043445554626E-003  -3.0451852633236954E-002  -9.6183955828102352E-002 -0.11115964440848219      -0.12950742844728713        3.5026306036330529E-002 -0.10689674423328904       0.11973496699769397       -9.3184699533881601E-002  -1.4174372926707491E-002
