   5.1634097078802537        122.36016918078322        0.0000000000000000      -0.10183518531545338        5.6505966969042948E-002   3.9774852598174322E-002 -0.14573261821057196      -0.13079043354859105       -5.3437060728868689E-002   8.3863326287593548E-002  0.11260334740811373       -9.1644824169647990E-002  0.10552475881110547        9.9994024635280593E-002  -9.8156829845026702E-002  -9.1666359271176515E-002  -1.6845467836457979E-002  0.13944542821405226      -0.12357788451101333       0.13296032180943562      -0.11153071192829463        7.1421143651877211E-002 -0.10658658529463545       0.14020153779715624       -8.7626170414819710E-003   9.3935403093479086E-002  -9.2830316286339476E-002   3.5287924705851521E-002  0.13995611844004074        8.8363699087408796E-003  -3.8568368796958748E-002 -0.10482393610762593        5.0659770016117878E-002 -0.13787229382381733       -7.8739799444008135E-002   8.0604981406769111E-002  -1.4611368802139287E-002   3.8046099156433554E-002 -0.13508058447861415       0.12117948289259940      -0.13226775833069337       0.13724860490700444        3.2545094505340960E-002   4.9841753138642093E-002  0.13104409730708422        9.7400807762225941E-002  -8.4713085199195209E-002  0.13493007331702842       -3.9017057564632099E-002  -3.6772500611709689E-002  0.13525837125251200        6.7800151156722901E-002 -0.12023189091069324       -1.6991105188463442E-002 -0.11957579361917020        7.9692967273610429E-002  0.13235390085319820        9.5387854458140603E-002 -0.13712205043541958        5.1459877337228947E-002  0.13850173268458121       -4.6899823221784494E-002   7.9389652576101949E-002 -0.11395301353846542       0.11414211981865112       -7.0612667653366545E-002   1.6711840506129484E-002  0.11739876082280389       -7.7418041466424517E-002   9.8210234504288285E-002 -0.17675315693124471       -9.8210168211341264E-002  0.14617316542577374        1.9566489980894410E-003 -0.10031247645620389       -7.2440606262283228E-002 -0.10846335135514550       -4.8824140096985963E-002  0.17676012535543389        7.5952964988418123E-002  -4.2610166103232858E-002 -0.13625027988510177        3.0104161799468176E-002  0.10023871410318277      -0.14638791293598982       0.11141604838488052        8.4991948818957039E-002   1.5976890021682608E-002   1.1743064598143513E-003   7.8581190986791977E-002 -0.12899162605486053       0.12932344765167519       0.13488629998866541        6.2517312330340580E-002 -0.10326876016716391       0.11769877933760718       -6.9138608140130661E-002  0.12304865805877079      -0.11882751475547415        7.6070653786988088E-002  -3.8484695684888971E-002  -6.7041285066347683E-002  -1.5118516110743652E-002 -0.11642417640407998     
   5.2256194633968835        169.96789902015854        0.0000000000000000       0.10674279483317570       -5.4311973065101798E-002  -2.9344267018052810E-002  0.14723194089005856       0.13651573822071611        3.4453783224881407E-002 -0.10492925759456437       -9.3264706022699567E-002   6.0497591223547725E-002 -0.12618744614683147      -0.12643333960334627        6.0649706438276295E-002   3.6131784039134071E-002   6.8552088490317867E-002 -0.12312453988240650       0.13728575227516226      -0.13783837492654963        4.7323585613705782E-002 -0.12567109112226962       0.13578150478806228      -0.11431198244211303       -7.6266311472246995E-002   3.7012558612891876E-003  0.13973999510738649        3.5979859279469686E-002 -0.10057856340658977        9.6554934508215104E-002  -5.7244141812551240E-002  0.13844432922664579        7.6341178715231148E-002   5.2915391528006117E-002  0.13946589808676929        3.7573363812808389E-002 -0.11004921187158312      -0.13817634778882878        2.4450720458738678E-002   3.2081723793439313E-003  0.11485218699195562       -2.5557586733418094E-002 -0.13858541810957872      -0.13981987874404320        5.5544097944810441E-003   7.2472867235388760E-002  0.12911187943618616        9.5426284121029499E-003  0.13931208726391217       0.13854977575225755        1.6494293602730289E-002  0.11697682995995987        7.9320455892025118E-002 -0.13919661578230277        7.3050367537044150E-002  0.11377930047054707        5.7774876110579486E-002  -8.3423512356891286E-002   1.7740375137613926E-002  0.13770474719365686        4.7620915163914042E-002  0.12521637685220680       0.12636971776110253        5.0974392552522806E-002  -3.3962708193510042E-002 -0.13657917615230494      -0.12720689293167012       0.11443144545848824        7.3758353826239409E-002   7.7502492227502010E-002 -0.15963731120842431       -7.7502355623004782E-002  0.16716051278289148       -5.1255641584710278E-002   3.8382475476378387E-002 -0.13791190710682685       -8.5038578757181765E-002  -8.1455400885376714E-002  0.15964167665323534        3.4495775801827673E-002   9.1085324784144106E-002  -8.5956380440405433E-002  -4.2728230816520968E-002  0.12027625824275644      -0.16737811869573974       0.12905660877547978       -7.4628153949405137E-003  0.11310748916835531       -5.2964664495196066E-002  -4.9244471285673316E-002  -9.5809268296198999E-002  0.11829414383010617        7.6392946860170952E-002  0.12316005690920792      -0.13440410896866598        1.6678622711938908E-002 -0.13608620113574230       0.12072451755127746       -9.0279716252838552E-002  0.11302957300838370        6.6451356653821084E-002  -5.5104588805959913E-003  -8.9401245447694205E-002  -5.0588808150718347E-002
   5.2878292189135125        16.242080436957004        0.0000000000000000      -0.11185091454788558        5.2126556245143181E-002   1.8510217270859827E-002 -0.14780161129117847      -0.13950042181805802       -1.4436194374951999E-002  0.12182291940947015        6.9733224594063808E-002  -2.4708744421518752E-002  0.13805511178608246       0.13946256895864265       -1.6274099818280523E-002   2.7089797398264729E-002 -0.11025462499966236        8.8012493659734223E-002  -8.6246320052663458E-002  0.10688874126472245        3.2597898610986539E-002  0.13944468385902564      -0.13768445412923680        4.3107695713935877E-002  0.13159238213518276       -9.9731559611059561E-002 -0.10933692376684057       -9.8320814883367316E-002  -3.6406220986260362E-003 -0.14032096019430504       0.12649621378703574       -7.0264469274695610E-002 -0.14014406205847477        8.1946541024581293E-002  -5.4882520354748145E-002 -0.12857562359318928       0.13207285442872607        7.9260518220289386E-002  0.11478090218303466      -0.12470678227928107       -1.5293835163012362E-003 -0.11889909732815063        6.9419340400715276E-002   3.6745756495808579E-002 -0.13493187913003227      -0.13411217158751360        2.0158756308335749E-002 -0.13900796267075421       -1.4076528626993759E-002   7.8810868031052280E-004 -0.13998010176217315       -8.4179884265002711E-002  0.10963552140504368        2.1444022441416458E-003  0.11879941766987068       -8.1703595490254813E-002 -0.11950754967263202      -0.12485672771652209       0.13942657663191158        1.3030343471981141E-002 -0.11094438692328976        7.5713724818685310E-002  -3.5392209573775445E-002  0.13820138682196012      -0.13828980844659639       -2.5037006357553303E-002  -9.1402583027310122E-002  -2.4595183681512700E-002  0.13765273674268153        5.9500651991966552E-002 -0.13831509759454294       -5.9500437322624729E-002  0.17440047615497650       -9.7789253386699942E-002  0.13598973183222887       -5.4584928762486204E-002  -4.6746560722429692E-002  -9.7579771451530337E-002  0.13831642189633633       -1.5043554075955467E-002  0.13630279931840700        4.8304163658301431E-002 -0.10200717437622205       0.10784742797146445      -0.17459471011765534        3.3873783885943934E-002  -9.6259980719564153E-002  0.13273872008508666      -0.10016402037115775      -0.13433993940600400       -2.6013838395686360E-002   3.6051395748908539E-002  -3.4766412703884607E-002  0.12874917878332784       -9.5472342626499465E-002  -9.7590443461797377E-002  -9.7268027839614926E-002   7.9599125147822483E-002  -4.5468589433004150E-002  0.12490034178418483       0.13167057398194520        5.7656901027711080E-002 -0.12978801238591525        3.8091781346284104E-002
   5.3500389744301424        225.72471865495376        0.0000000000000000       0.11713224116661353       -4.9924670645270529E-002  -7.3095733005225467E-003  0.14733622298679414       0.13952764278929661       -6.2513882363748443E-003 -0.13365370607579743       -4.2854794224693897E-002  -1.3272824829826611E-002 -0.13999633839467854      -0.13731381440089369       -3.0295341495623199E-002  -8.5208371965306909E-002  0.13533347711656316       -3.9082945933374753E-002  -6.1320651871608926E-003  -4.7618081229865626E-002 -0.10230707824926256      -0.10758561289904701       0.11137534164222844        4.5688256080904224E-002 -0.13472065583962539       0.14044452619438902        1.7627387188694475E-002  0.13519737488260944       0.10598314013094556        9.3367640755288778E-002 -0.13586143709790580       -5.0332434542149550E-002   8.6460038819846777E-002 -0.14006504325500715       -8.7668466436661541E-002  0.12461366474722310       -2.9614343697007255E-002   7.1876816194194643E-002 -0.12131608622881575       0.11572090603706280      -0.11355803835131351       0.11236470097813095        8.8469475188320601E-002  0.11780437132330414        7.7110296548494522E-002  -6.4710772608646203E-003 -0.13952258139731047        4.2341738567608901E-002 -0.13453068496398912      -0.13921107398544041        1.8671632085860243E-002 -0.10650892935318343       -9.3712286451025972E-002  0.13988710243143307       -7.3976272260116882E-002 -0.11366937151226890       -8.6580557158535951E-002   3.8623783075383646E-002  -1.4620638260437449E-003 -0.13185696588860549      -0.11415069077504017      -0.10746889875981946      -0.13952732067679111        1.5295212889855889E-002  -6.4632978757117876E-002  0.11911174656565547        7.2890608044709357E-002 -0.13508064731223726        3.9736181935938336E-002   4.4488052944010856E-002 -0.11544488978916174       -4.4487746954874750E-002  0.16990454681361628      -0.13291975560106500        8.8665130524023208E-002   8.7268170755257973E-002  -9.0874911590283457E-004  -9.5321624571285971E-002  0.11544287451457155       -6.1458319476226923E-002   5.0444955090944724E-002  0.13644942208979455      -0.13012973942370590        6.7808335855537957E-002 -0.17005360173781658       -9.0762735872260011E-002 -0.13640538498114546        6.2970719807887543E-002 -0.13561358943514298      -0.10392897635290588        5.3515502101773818E-002  -6.7616688862134469E-002 -0.12280475568133953        7.8463715875732282E-002  -7.9392736432601432E-003 -0.13749967006488314        1.6091181047762859E-002   1.3938403808933542E-002   6.9398884871241700E-003  0.11082292729900224       0.11964506739398077       0.10633685962056653      -0.12266428823251697       0.11047817960605837     
   5.4122487299467723        83.062947295667200        0.0000000000000000      -0.12255105156097243        4.7681987434898605E-002  -4.2024757644008523E-003 -0.14572804106768464      -0.13642502952777946        2.7186758584397615E-002  0.13968750141183495        1.3685429458195380E-002   5.0700490418086851E-002  0.13154560298445220       0.11981802027605669        7.3929719468617011E-002  0.12605954898246718      -0.13949361234099872       -1.6355928741974193E-002   9.6061481659093159E-002  -2.4728210947439051E-002  0.13854684801213399        3.9878902659604150E-002  -6.1736447504997002E-002 -0.11658579461276976        8.3583007932032077E-002 -0.10212996172475380        8.4494031695759919E-002 -0.13633170647347809      -0.13959140408731213        1.4801285234010223E-002   7.9976811420995955E-002  0.13386720674214891        4.0640364620541741E-002   6.5399482076049259E-002  0.13812365487243403       -2.7496697446369209E-002 -0.10140736791229457      -0.13965126624309995       -1.3839696650453722E-002   1.5639673726539238E-002  0.13304009941198292        3.8280258491581995E-002 -0.13352309209969171      -0.10810871505700645        8.8817167454531012E-002  0.13774397927273596        4.7492373693639338E-002  0.12407447072119492        6.3152617219989993E-002   3.2915276484012435E-002  0.13594859268755802        9.7141077573811394E-002  -9.8860722348773133E-002   1.5739678241136951E-002 -0.11953268283028011        8.1464859776374354E-002   9.8191635569820176E-002  0.13963900378828301      -0.14007388435165954       -7.8016373441458328E-002   4.1580643307842224E-002 -0.10289992267847950       -1.6452655943937973E-002 -0.13110359539602923        9.1770269987511213E-002  0.11162772856216502       0.13619939819513688       -8.8667677861769614E-002 -0.10473083373662447        3.2433733321028738E-002  -9.3138939462018913E-002  -3.2433313559395716E-002  0.15667329615606940      -0.15459662949508032       -5.2311566491021269E-002  0.13751113099971732        4.5187377313492434E-002  -7.6556849011528663E-002   9.3133333330615783E-002  -9.5657799309953176E-002  -8.3545716217008001E-002   9.5353024616960949E-002 -0.12038487856965113        1.1371467809086006E-002 -0.15676094262387319      -0.13881822346793377      -0.10940097336948201       -4.8533151752260480E-002 -0.15724274086774234        1.4682708034224959E-002  0.11444917822760770      -0.13281052450098987      -0.13010083768286210       -4.8464615792914887E-003   8.3759590850391419E-002  -7.4242005399409519E-002  0.11769501015141953       -5.5969928964112306E-002   5.8463007346338566E-002   7.5391010510788836E-002   3.8977423622874076E-002  0.12977421337410844       -7.2381591029514705E-002  0.13677317526776317     
   5.4744584854634013        145.13878682468172        0.0000000000000000       0.12806288105411964       -4.5375375212699992E-002   1.5950060902009813E-002  0.14287185646122555       0.13008083741224225       -4.7892478833255710E-002 -0.13940233002181268        1.6532493721331021E-002  -8.4711231657013358E-002 -0.11299877347814004       -8.8536507027347139E-002 -0.10959173188475188      -0.14068094365693021       0.12157552073460481        6.9675013357767310E-002 -0.13988041016182801        9.0911100727334021E-002 -0.12859763661055310        4.1619205578371579E-002  -1.2783055819614484E-003  0.14044586622024352        1.8791785889137611E-003   5.4852339305177496E-003 -0.13905760241732018       0.10073851037507063        8.1422822647695181E-002 -0.11375839323021521        1.5021666814878654E-002 -0.11695402510662578      -0.13366205263202571        7.2154367106777861E-002  -4.1763943794757126E-002  -9.0794337735623315E-002  0.13599483032564777        4.3485654619915534E-002  0.13327367950408042      -0.13090692687911001       -3.9159750295917228E-002 -0.14012201933034427        6.4433635817583114E-003  -5.3820687664231807E-002 -0.13034747230128038       -5.9125390059173423E-002  0.11742227443356620       -8.6539202585960789E-002  0.11260814142249373       0.13206789445584680       -5.0308793453168459E-002   9.6330274060674084E-002  0.10478298474183310      -0.13817286121419436        7.2404679036550776E-002  0.11530754447462091       0.11262413998224607        1.4925864470592241E-002  -1.8015939935718886E-002   9.2890769558861400E-002  0.14043976221218318        8.0838574899488966E-002  0.13366197070702437       -8.1544660473017061E-002  0.13269906523742811       -3.6942446706031550E-002   1.1790565382789667E-002   5.9910061028807853E-002 -0.12914761822115239        2.3085788433378558E-002  -7.2849369101563019E-002  -2.3085217961033612E-002  0.13798237098173410      -0.16313869744263285      -0.13927396667099806        4.4776375915603621E-002   8.5679069396849480E-002  -4.5740279336623432E-002   7.2839849746680382E-002 -0.11230034842630675      -0.13983001766877687       -3.5025936364243948E-002  -7.7437790704891082E-002  -4.7775555266456986E-002 -0.13799758723838509       -7.1327143099210830E-002  -3.0059154941508733E-002 -0.12908518941144337      -0.16540288266632638       0.12141763161474123       0.13712543782494238      -0.12406149267556324       -5.3554682408714423E-002  -8.6445742733092648E-002  0.13571907956744392        4.3883209059344272E-002  0.13292550626666189      -0.11066663305030315       0.10240463935478321        2.6587719414226975E-002  -6.3687079034080871E-002  0.12440781269916502        2.3545416207003018E-003  0.10797152237712375     
   5.5366682409800312        169.96789900979874        0.0000000000000000      -0.13361448851200294        4.2983433772556895E-002  -2.7835023660864541E-002 -0.13867065250646554      -0.12046077722231488        6.7843093577482416E-002  0.13254241350445994       -4.6410526051134188E-002  0.11254181882773963        8.5459268151103288E-002   4.6703929771226331E-002  0.13292738887391786       0.12538800018192031       -8.3929306427740685E-002 -0.11223453612836826       0.11542357388473395      -0.13275638433369202        7.5014782762473795E-002 -0.10953919577531719        6.4503808620808192E-002 -0.10668876278748064       -8.7078367733985543E-002   9.4820322626626305E-002  0.11405019975518786       -3.7417604920619643E-002   3.1121943939078647E-002  0.13764961001362322      -0.10319325638718517        1.1150504730936086E-002  0.11226051602750550      -0.14078997831964177       -9.9774242434987392E-002  0.14070748867646829       -3.9693188521799372E-002  0.10455655738505183       -9.5429971081930465E-002  0.10634648514915976       -8.8800526116241160E-002   6.0371139989032714E-002  0.12951552678820699       0.14013753370250739       -1.2616241360152613E-002 -0.11064829052950090      -0.10252622907848601       -9.4657861234268684E-002 -0.10226575093366520       -6.2361888299305779E-002 -0.12527161484560209      -0.10693135274198136        8.8940424264579501E-002  -3.6597553344399174E-002  0.12185722870669943       -7.8713720471348544E-002  -6.7644394037076699E-002 -0.13418291031620594       0.13784275227314341       0.12635679757297430        4.7680700340922713E-002  0.12541210355319118        6.9530922354031174E-002   8.9322925941880835E-002   7.8497675733089061E-003 -0.13980021400114173      -0.12913544524939966       0.14085190653314153       -6.8261459663187208E-003   1.6065476323333341E-002  -5.5389295882794357E-002  -1.6064695708147482E-002  0.11682844919593195      -0.16055297317263587       -8.3508095062581847E-002  -9.4223162214889369E-002  0.11685725834508909       -8.4337361873415961E-003   5.5375328015325333E-002 -0.11014100126609315       -6.7566793491231208E-002 -0.13356560035803208       -1.4298780701223380E-002  -9.7188201896264467E-002 -0.11676386216396435        5.4762489064840776E-002   6.3401503170041923E-002 -0.12865236067030789      -0.16216520695480868       0.12908325109736582       0.11604903088996638       -4.7969862773589320E-002   5.6922878672403282E-002 -0.13480426992983199       0.12515512472668619       0.13071075581154662        5.2309216176521227E-002 -0.13686565339764456       0.13466198052964948       -2.6592595270817674E-002 -0.13210297873233715        9.3413393900140820E-002   7.6558935938599942E-002   3.7264058649450482E-002
   5.5988779964966611        101.65496120116492        0.0000000000000000       0.13914417925614156       -4.0487068969232508E-002   3.9736299767360470E-002  0.13304190193434301       0.10762420241286612       -8.6477466459011304E-002 -0.11916533581908552        7.4471940035080453E-002 -0.13176590428799800       -5.0820443457737306E-002   1.0378939058154309E-003 -0.14083610967184729       -8.2849636930102652E-002   3.2239396202670738E-002  0.13680618432244676       -3.3748546531333294E-002  0.13823262409420703        4.6097493711060025E-003  0.14036404976792904      -0.11425493587775333        2.8402577706870564E-002  0.13660211971808012      -0.14071079965067163       -2.2826369933687550E-002  -3.6674038481965425E-002 -0.12338200828538474       -6.9455898240961308E-002  0.14082187431163257       0.10369266622371809        6.4344933595859724E-003   7.3078245473322534E-002  0.13421939657040846       -8.3157547404565504E-002  -9.5558399278139375E-002 -0.12860157222475585       -5.6299594158998663E-002   3.3107241129633501E-002  0.14046241049945682        9.8621337987287033E-002  -9.6703082150031164E-002  -2.7020353171719840E-002  0.13815122726941595       0.11000294217445819       -7.0932407177666718E-002  0.11861180396457467       -7.8721240183229194E-002 -0.11933863159808344        7.7023014512300494E-002  -8.7334216216039262E-002 -0.11292220638371271       0.13271218309802452       -6.8090227761094677E-002 -0.11865936551908834      -0.13236171879224806       -6.9870062312859832E-002   4.0427310518160259E-002  -2.6169103137807386E-002 -0.10991347308847250       -4.5221163235074524E-002 -0.10566018732190004       0.12919252997168112      -0.12710549107399566       -7.0096327531848371E-002  -9.5732287103807892E-002   6.3890605596022318E-002  0.12354594669219526        1.0946970441224144E-002  -4.1042104316014551E-002  -1.0945885127301340E-002   9.5594859263942025E-002 -0.14973768765044701        5.6981926727445655E-002 -0.13825753311946157       0.13725273370632624        3.0018385620603702E-002   4.1022765721463204E-002  -9.1344618676970801E-002   6.6132033806694815E-002 -0.11140569018030012        5.2493034171134843E-002 -0.12821809489701258       -9.5444395805178384E-002  0.13722469252162950       0.12887405581366404       -4.9255847066414171E-002 -0.15050129756437103        3.3025877430935650E-002   5.9731516874993534E-002   5.3622340689494043E-002  0.13279614143115756      -0.13327871403169841        5.8762183232928242E-002  0.12549572332900866       -6.5492029026512133E-002 -0.12996995824664992       0.15377125338921549       -7.6141372560257686E-002 -0.13112555087219252        4.4661993728030876E-002  0.12777457028103190       -4.7481566149650600E-002
   5.6610877520132901        122.36016053723874        0.0000000000000000      -0.14458254657082711        3.7870087847224586E-002  -5.1510522239872708E-002 -0.12592421596167264       -9.1738086014259368E-002  0.10321643825957939        9.9676285744272911E-002  -9.9226224343009137E-002  0.14053187490226945        1.1673810441082254E-002  -4.9110382930969761E-002  0.13194137786255231        2.1828689988821190E-002   2.5232233748482536E-002 -0.13887403398970066       -6.5218638910588378E-002 -0.10511477470032972       -8.3134341047740076E-002 -0.12276427041638088       0.13932458021667871        6.2258726502071857E-002 -0.12908147470785858       0.10458671112407487       -8.2210130636204221E-002  0.10101826073184689       0.13276086870814080       -4.5982430354590022E-002 -0.10835808960470376      -0.13907983073584734      -0.12004904025874066        6.6362058100226134E-002  -2.2940029609798029E-002  -3.8812671614389754E-002  0.13798244601854007       -1.5306631022088048E-003  0.14110302924164808      -0.13716172380910988       -6.9833287170660299E-002 -0.12848875255480302       -6.3462556143073501E-002 -0.12528391777502113       -6.6013026072755665E-002   6.1726525869110073E-002  0.13471877941200697        5.6372682772405584E-002  0.12827496781172337        8.6640766290298446E-002  0.11019008997373472       0.11400101834242110       -8.0590990875901339E-002   5.9764260156907466E-002 -0.12557981576384669        7.3221659456797233E-002   2.8412785477474889E-002  0.10517526608333494      -0.13128620341434061      -0.14097627817064717      -0.12068479544776355      -0.13930646533982144      -0.11428442039094221       -1.9438181526981124E-002 -0.10701078142431621        8.5565833280038486E-002   6.6091136257907232E-002  -8.4163571223394421E-002  0.11730892362188300        7.3154272147194152E-003  -2.9709937913578302E-002  -7.3138871106677144E-003   7.5928232678362004E-002 -0.13377433642536768       0.14101881025163759       -4.4408452480633166E-002  0.14725725670001588        6.5393758942998495E-002   2.9683690702579323E-002  -6.0232088614366332E-002  0.14128490406310301        1.0130614955093835E-002  0.10761168096445273      -0.13702793856795509       -7.5684290736044393E-002  0.11168141393951217       0.13913130603149193        5.9848171584773159E-002 -0.13355636934980669       -8.9373502021939111E-002  -1.3881177891323373E-002  0.12810208255744043       0.12943414941611661       -8.4435897379405128E-002  -3.3088025048502813E-002   3.3540760348411219E-002 -0.13838581769777270       -9.3697367780512450E-002  0.16041319857070613      -0.11626793002566550       -6.3115921714376771E-002  -1.1932350710612149E-002  0.14249066720220574      -0.11561767030660257     
   5.7232975075299199        196.83306253685419        0.0000000000000000       0.14985367400435509       -3.5119784959139838E-002   6.2994026277402651E-002  0.11728397271005575        7.3087071266063203E-002 -0.11748552263633609       -7.4843234672878234E-002  0.11925728982785286      -0.13777637309294691        2.8860509346374158E-002   9.1636940209088594E-002 -0.10688412073524776        4.4477380404649873E-002  -7.8913984156411751E-002  0.11756907432769290       0.13185294710697418        4.2063394686889889E-002  0.13303053844293244        6.2086811353863680E-002 -0.13362960244839459      -0.12704173727803977        6.6813827174124568E-002  -6.6281609581996482E-003  0.13930408208486750      -0.13722221423784942       -5.1797571656752472E-002  0.13065965624380882        2.1140697333852092E-002   6.6519122185123611E-002  0.12868084170865066      -0.14106328718462677      -0.11388318748429994       0.13116343332728730       -4.4768143485836943E-002  0.13032180513122443       -5.5884540269432417E-002   9.1579897625711990E-002  -6.2456181294455300E-002  -1.1615060768264830E-002  0.14022677103028910        9.7380920980648322E-002 -0.10163860705615667      -0.13751712666980331        1.1998701534180865E-002 -0.13684803454954089        3.8447443693254382E-002  0.10314795501391576       -9.8399446294876403E-002   8.0073070340003549E-002  0.11864269846230503      -0.12209355952228428        6.0857606093846606E-002  0.12339913056805470       0.14158429354778293       0.11567785786743140       -6.4830251822904361E-002  -5.2071443333284187E-002   2.8714738525265838E-002   2.2184988809286904E-003   5.6455741691447001E-002 -0.14039211105281632        4.2620241405403471E-002  0.13816966267125058       0.14067643974501082      -0.14046620187057585       -1.7448480367785069E-002   4.8025547582223596E-003  -2.1062300499601269E-002  -4.8003207862396232E-003   5.8775212915833458E-002 -0.11542309810512100        8.6491760358719097E-002   9.3431719789351733E-002  0.14851388824916295        9.5001152040538495E-002   2.1026666723114446E-002  -2.1934375930927175E-002   9.2724136757718761E-002  0.12313629903662524       0.14029448790426685      -0.12424947070462934       -5.8425473593987289E-002  -4.1629167942425156E-004   9.1765111766556468E-002  0.13435542482772134      -0.11413174044868105      -0.14292184849209660       -8.3939185463118682E-002  0.13927231182828451        5.0565862606924181E-002  -6.8131520229672672E-003 -0.11148635136705239       -8.1360591697168250E-002 -0.11790678554055244       -3.7670840234648027E-002  0.15666129148513480      -0.14380828375851062        3.6383333124238623E-002  -6.6819343868276190E-002  0.11865290588444723      -0.14472411290360979     
   5.7855072630465498        196.83306253657645        0.0000000000000000      -0.15487681369286407        3.2227483823173454E-002  -7.4006363134048778E-002 -0.10712147237467486       -5.2077894930719903E-002  0.12874178713753262        4.5787618366029834E-002 -0.13332005606241470       0.12338596802932231       -6.7375482209531115E-002 -0.12318217218241204        6.8374221381172606E-002 -0.10123260847909089       0.11952608816321607       -7.6027035987035071E-002 -0.13182718610828772        3.3400024936810400E-002 -0.13617598874349746        2.0887065470073098E-002   9.7852484623854985E-002  0.13782760387316537        2.4362173421435585E-002  -9.5729990427575254E-002 -0.11388099170200527       0.13442593218219703       -6.5061428180343883E-002 -0.12608156594687678        7.7251549853259494E-002   5.8430735173062347E-002  -2.3512483085927890E-002   7.6298900572878359E-002  0.12585399129844785      -0.12121826736701458       -9.3168766938846806E-002 -0.10129703439797735       -9.7527235759231973E-002   5.4996115235388679E-002  0.14003700680345824       0.13675608405804887       -3.0556164726440852E-002   7.1924056671531247E-002  0.12239279736354899       -2.7278912027401021E-003 -0.14034352135965594       -1.4559952626426252E-002 -0.14050158305337890      -0.10569401388335196       -9.2641677096549843E-002 -0.11886901970497459        7.4174153693212577E-002  -8.3839584019258798E-002  0.13022075366193658       -6.4837950987355869E-002   1.6937336632501528E-002  -5.4011447177974445E-002  0.11900413098212752       0.11184104228946379       0.14078719504908105       0.14044018928500693       0.13974847436812465       -6.0175202946366184E-002  0.14165684958371813        2.5512400884972065E-002   3.0484624452998349E-002  -4.4898687668936989E-002 -0.13370306808133167        3.1030895638788146E-003  -1.4660415181123704E-002  -3.0997783932604560E-003   4.4513682768094885E-002  -9.6849078832026300E-002  -5.2167541820475880E-002  0.14094100907176810       0.14328444420181452       0.11766770393394171        1.4611490587910130E-002   1.8703609828680474E-002  -3.6037810122546941E-002  0.13012918505408078       0.14578901758773857       -9.3783521057977381E-002  -4.4037448606533768E-002 -0.11250617367085954        7.6199792148582161E-003  0.13264643900171300       -9.4403864622694567E-002  -8.7945141420556289E-002 -0.13273375362878373        8.3466093247875808E-002  -5.7276900027391282E-002   7.3224031192932429E-002 -0.14556530049341115      -0.14271582726742729       -1.9318624942383417E-002   2.5820868418518876E-002  0.14521927535000367      -0.15798383827615864       0.11864576052121738      -0.11245810062603459        6.4434186612791891E-002 -0.12700775705051706     
   5.8477170185631788        66.629494872563228        0.0000000000000000       0.15956852160499038       -2.9188992778233214E-002   8.4355325660146141E-002   9.5476115655458882E-002   2.9236699333518343E-002 -0.13650346818935502       -1.3946726889910110E-002  0.14043790575375004       -9.8280690484876240E-002  0.10047482176883779       0.13949675961156505       -2.0962900028314739E-002  0.13532433259040680      -0.13974882597462635        2.1043907024965940E-002   6.4283830862076952E-002  -9.9650045703329498E-002   9.0739729005367989E-002  -9.6844840396404328E-002  -3.9599333969216055E-002  -8.9202720369392696E-002 -0.10547599025534687       0.14121610052709688        2.0159247689158902E-002  -9.2794260593432459E-002  0.13745595905153504        3.4376045590024142E-002 -0.13653285296749734      -0.13782200652607074      -0.10299026638382457        6.4761433286806280E-002   1.5014489583905367E-003   1.5689657404810164E-002  0.13873726734262803       -5.1562419331647007E-002  0.13233603635756069      -0.14119018824699181       -9.3236777060616532E-002  -7.9229360983278291E-002 -0.12038819649876371      -0.13686088871008520        3.5324156773505158E-002  0.13910459771611261        4.7221863016892532E-002  0.14161353513017469        3.3324376341980098E-003  -8.5185960002808814E-002  0.11471524871479392       -7.4748715191731471E-002 -0.12246572928038203       0.10518267840654137       -5.0665624640791641E-002 -0.12892174439143717      -0.13636921176832228      -0.14062316181295273        8.9516078088941561E-002  0.11693900885809096        6.9679743559983756E-002   4.4326068054442370E-002   7.0997342083369787E-003  0.10595165020433125        7.3082518766297039E-002 -0.11767994514793281      -0.11973441858562281        9.8959914106848637E-002 -0.10721047333994502        1.9774618182753965E-003  -1.0047157446672225E-002  -1.9724540974601326E-003   3.3119243571599344E-002  -7.9546180648594755E-002 -0.14119817537230500        5.3514112133046153E-002  0.13393122074622174       0.13345349544257529        9.9788598942414947E-003   5.7808611499993071E-002 -0.13448146250763324        2.6460793176487460E-002  0.12508815202173743       -5.1302492158869006E-002  -3.2482935963691548E-002 -0.14082511450883667       -7.9670628524739537E-002   5.7304909443504498E-002  -7.5845058942986696E-002   3.2880234973580162E-002 -0.14965397195880056       -1.1474820585752343E-002 -0.13359909270705025       0.13077827435897807      -0.12364516027352299      -0.11167286773336686        9.2048786198592511E-002   8.4830649468015912E-002  0.12880700713083212      -0.15978375163518740       0.14568388347184422      -0.14406166801930884       -5.4488575750343375E-003  -6.9906828367552520E-002
