   4.7279414192638471        7.7173698497794874        0.0000000000000000       -8.5256162939409533E-002  -8.6080310641721502E-002 -0.10067421372120812       0.11186986152760982        2.4542029014620239E-002  0.13932807947571910        7.3578059560383824E-002 -0.12265666103109922       -7.0227285384118460E-002 -0.12270048295008923      -0.12852670918179304        5.3361328662469579E-002  0.11774340851561757       -7.5745243344919180E-002  -8.7412694778860114E-002  0.11092651207139564       0.10666507399808671       -7.2364554391027777E-002  0.10843500052178144        8.3119026907254714E-002  -6.9221024094939285E-002 -0.12958641415117425       -5.8617775591195402E-002  -9.5406873459993921E-002 -0.10358027287053841      -0.12108087338440124       0.13052632431172517        5.1154476974823997E-002   7.9308858414071259E-002  -6.3266815488356748E-002 -0.13199060128920578      -0.12027543777281281       -8.2658746571045008E-002  0.11563871248036434      -0.11590019560119226       0.12791283617922555        7.3946385085990496E-002  -7.8569392652684825E-002   5.1596159413109050E-002 -0.13025347957058361       0.12459191691517299       -1.4323635567026998E-002  0.13750019913953687       -6.0683615560343164E-002 -0.13906681431538750       -1.8429903005134193E-002  0.11634976054918289        7.1905984757004451E-002  -4.8213287949142140E-002  0.13110082449227561       -7.8303794260083437E-002  0.12865906518393772        4.9686743852180866E-002 -0.12349805816123773       -6.4894699633559011E-002 -0.13197153585111648       0.13657068967872873       0.13076927133364935        5.7610007731328711E-002   4.6260522189424558E-002  0.12847442497730083       0.12272417221082187        7.2842580440331359E-002 -0.13342677427395766        4.6374529197431055E-002  0.13408921715604091        2.1885889963579323E-002  0.13491901734815662       -4.5114981008933283E-002  -1.3024272379252811E-002   3.2923995229774593E-002  0.20651769754587060      -0.13688649760843888      -0.13363762714419911        1.0607808110181163E-002  0.20653107261557455      -0.12997621827527583        9.1198847561151528E-002  -9.5467050894926346E-003   1.1623400112284606E-002   1.6522713348307346E-002   2.0688337428476779E-002 -0.12052322102267535        2.9123825716639205E-002 -0.13329307396619539       -1.0636196050122834E-002  -1.5507620217489048E-003  0.13196815042760671      -0.12888100503310138        2.4849435070258635E-002 -0.13325762573847699       0.13410957288750699       -1.1609389565754571E-002  -2.2767804985596926E-002 -0.13276551341842241        2.6947040173220992E-002 -0.12606263599155804       0.13074372983839180       -1.8611971020528400E-002  0.11838141323182758        1.4490385235830287E-002
   4.7901511747804761        21.104633708657605        0.0000000000000000        8.8505226409055865E-002   8.3055222987803490E-002   9.2230820397438878E-002 -0.11873519396665351       -4.3914640029670153E-002 -0.13493267650693580       -4.7751143731637719E-002  0.13400831453686451        9.9764124779351995E-002  0.10040552022699088       0.10345634585236196       -9.2388709890772386E-002 -0.13795940905510135        2.5091333795599920E-002   3.0655860701261067E-002 -0.13885189292361258       -3.9824319925543139E-002  0.12615689777389924      -0.13646766524886028        9.1465380871214551E-003   2.5605768013277450E-004   7.2132181689800803E-002  0.12298011553183913       0.13997666345550597        9.7639585288027270E-003  0.13823044505755891       -5.1211726970313280E-002 -0.13051014405631420      -0.13968377865842194       -6.4498531950184401E-002   4.7073753431117513E-002  0.12494850263308169       -5.9509466864728799E-002 -0.12487455547474155       0.12042650760525925      -0.12123334325699364        6.1239378193789634E-002  -7.1506807348166390E-002  0.10194654202010292        9.5716934881754312E-002  -9.9301559187853383E-002 -0.13106783038396008       -5.9535993343580514E-002 -0.10099458635033899        4.0985475051601925E-002 -0.13250184533481668        6.1480513628572653E-002 -0.12826050658800128       0.13417918496123518        3.8873464515071246E-002 -0.11486172053741119       -5.5358817066579920E-002  0.13503503593375518        5.8381728324424509E-002 -0.12671475005625790        3.2136807639208667E-003  -1.2346786634857483E-002  -2.4556955404813664E-002  0.13488380276679912       0.13840553612444501       -2.2040075863287083E-002  -1.7937936242854498E-002  0.13615110889202356       -3.7945989814387016E-002 -0.10064880564366203        8.6273733506464625E-002  0.13140286310877569        3.4878545043009163E-002 -0.13891298281803324      -0.12474792208074592       0.12908746123260342       0.20291715775986319       -6.4991097288766078E-002  -5.6917362242925443E-002   5.2144013072438392E-002  0.20293004462123065      -0.11965117668115667        8.0507916009850009E-002  -4.6113204537528103E-002   5.5473660136866623E-002   7.7125891149349757E-002   9.3557541828070051E-002 -0.10087338289485329       0.11994960387621809       -6.4675253241731817E-002  -5.2282692036512708E-002 -0.10969136241418326        8.8028654428949762E-002  -9.8244566050902496E-002  0.10790921800756037       -7.3814899546596632E-002  0.12335392260264184       -5.5973121391599212E-002 -0.10100607501480816       -8.1330696515114584E-002  0.11422907000140956      -0.10116072251396938        9.3749245381758939E-002  -8.5606808278766322E-002  0.10262672899344144        6.8494915807188569E-002
   4.8523609302971060        15.502784369732252        0.0000000000000000       -9.1849245516788899E-002  -8.0107142006371909E-002  -8.3210492906236097E-002  0.12489383477705426        6.2429594432690125E-002  0.12779473223699489        1.9898835766844578E-002 -0.13978270832151349      -0.12228124643387844       -7.0991777935218783E-002  -6.7296168468209155E-002  0.12156612564493727       0.13742249824362476        2.9378121868209383E-002   3.2306136556815718E-002  0.13087780664293633       -3.9909794009426125E-002 -0.13925402954717389       0.13706644795869713       -9.7158063451741689E-002   6.8817223448553316E-002   1.3725660418702719E-002 -0.13900085446715379      -0.10723074439875079        8.9490039113064968E-002  -9.0417758894181882E-002  -6.0936815442266014E-002  0.12631330241218336        9.7613752483227734E-002  0.13868476125348458        7.2411128412164627E-002  -1.2945887404119685E-002  0.13983342449463629        4.2294090061131143E-003   1.3538735269793612E-002   1.3746426975878625E-002 -0.13929144020354930       0.13940239926346534      -0.12677549537715313        5.9730282044998820E-002  -6.2920973097994881E-002   8.0309865604818023E-002 -0.10757424713464243       0.12346943534371579       0.12339152181711345        6.9257270985338792E-002 -0.13251596038594377       -3.8279226537392297E-002   2.9404728136911078E-002 -0.13659468763499824        8.0375462587487928E-002 -0.12771099241239697       -1.9137082553088113E-002  0.12963795425568209        5.1667396024460653E-002  0.13388415229987846      -0.13940525737477608      -0.13933084413476221       -1.0807485536365166E-002   1.8273249930560852E-002 -0.13878954351697151      -0.13528747713176117        2.2236401154522661E-002   9.4606686412962590E-002 -0.12795739640840476       -6.4205919733667349E-002   9.8878461737461426E-002 -0.10289923202424014       -3.5947337798791550E-002 -0.11471136246139559       0.11225360746350109       0.19477190120238855        6.3826528845280409E-002   6.4182906680263108E-002   9.0211632500510730E-002  0.19478367665535068       -9.6722888517554687E-002   5.7255514493570039E-002  -7.6470960112460407E-002   8.9304429352636217E-002  0.11737367379804209       0.13092448452378275       -5.9269427604592854E-002  0.12825819655613888        4.8465491722409527E-002  -9.0447978999307274E-002 -0.13237008504340131        4.6737878990288188E-003  -3.6322078586198327E-002  0.13467115584440661        3.0094109814180179E-002   9.9478955610385167E-002  -9.2402993440778680E-002 -0.13405124934161738        1.2564969320021609E-002  0.13274575375133738       -4.9536815093567908E-002   2.1151690939883467E-002 -0.12536403663426968        6.8672698961910625E-002  0.10763822583488986     
   4.9145706858137359        27.703768733939764        0.0000000000000000        9.5292242583705472E-002   7.7224525909393577E-002   7.3645777663604389E-002 -0.13030683689790173       -7.9727073563493955E-002 -0.11802965510938498        8.8504013288837734E-003  0.13971404207604091       0.13617140112936732        3.6491027624857987E-002   2.3861804352528725E-002 -0.13774988783035166      -0.11615172513595705       -7.9488749216252153E-002  -8.8832165939086091E-002  -8.8982077590602851E-002  0.10681965081016412       0.10733953060536262      -0.11003906228579843       0.13951817692337973      -0.12013378770791845       -9.4256215139984056E-002  0.10027955265550480        1.5138323955222792E-002 -0.13931992069820243        7.9187664940439992E-006  0.13409804222460997       -4.1117027183416324E-002   1.6176935464006257E-002  -9.7483664299435613E-002 -0.13880466963919091      -0.11123484658107814       -7.4622838929112228E-002  0.12089891738932822      -0.13200495488765526       0.10525943610717402        8.7191570179127043E-002  -4.6872524546162746E-002  -8.6559589356364208E-003 -0.13976001764230359       0.13840441359149031        9.0799031358319099E-002  0.11361396058190842        2.4441892449946816E-002  -8.8199451331286247E-002  0.10609089468094995       -2.6905291402321025E-002  0.13833013578581663      -0.13834147991744014       -1.9902782070977097E-002  0.11359622968643676        5.7498071206353051E-002 -0.13946465509933906       -4.4681793220030484E-002  0.13225446241421221        7.5141941997341977E-002  -1.9401212889734919E-002  -2.4002760752879031E-002 -0.13872073875998986      -0.12992513777160553       -4.2891914904933243E-002  -7.6776288439376075E-002 -0.12064926312316933       0.13501284485754231       -3.2260893415575840E-003 -0.13846240006698562       -4.0412207735278767E-002 -0.12965210561350171       0.11794383784474133        7.1352393468576067E-003  -2.6843479910610550E-003  0.18266421336115252       0.13692850032649431       0.13542807200081730       0.12246214253493820       0.18267431634768042       -6.3794683392777440E-002   2.5176096660861149E-002  -9.6685172195012714E-002  0.10718099211185020       0.12686841831198623       0.11885006995321380       -4.8675902941195913E-003   4.8538405624343854E-002  0.12839385400225325      -0.12277503318377872       -5.2121517695151845E-002  -8.0802564669883462E-002   3.7122127903961730E-002   9.1406571642060216E-002  0.11598301261836118        6.5217323320348172E-002 -0.11591929106856005      -0.10735774568843061        9.9969132599271759E-002   7.1571718235160869E-002   1.5095616077112928E-002  -5.9469216371989507E-002 -0.12546960475997812        2.2665194881921764E-002  0.12363677938869361     
   4.9767804413303649        50.062671547312220        0.0000000000000000       -9.8835344972732012E-002  -7.4394279456617265E-002  -6.3569838341027488E-002  0.13493076830205042        9.5458541238221631E-002  0.10579523725663158       -3.7319583197369437E-002 -0.13375699251397694      -0.14040039442808472        6.9918782158571405E-004   2.2237567003560020E-002  0.13913844344855270        7.7259039172532726E-002  0.11766390094570653       0.12749858439668940        2.3905266816011659E-002 -0.13920619030651926       -4.0592662855110130E-002   6.0722635123558161E-002 -0.11613467356508420       0.14032083623065292       0.13768276469322144       -2.1918829003105381E-002   8.5451743287656715E-002  0.11199275100524632        9.0517541491222098E-002 -0.12120105081564436       -7.0585648044531851E-002 -0.11818751195513483       -2.5032573195657857E-002  0.10315770741048412       0.13140005763323220       -6.8455675155564250E-002 -0.12008795178468563        9.8412839557766266E-002 -0.13662975565814292        4.6586667046991798E-002  -9.9773011072648493E-002  0.13324900313492566        4.2930318214658543E-002  -2.2691606911463602E-002 -0.12584273476652824        5.0774674492904952E-002 -0.13870406827293924       -8.9915448217897709E-002 -0.10970207139662107       0.13959917964201266        2.4374408236957626E-003  -1.0462163475606823E-002  0.13943027276835757       -8.2081497358923686E-002  0.12697694975275198       -1.2927197415916296E-002 -0.13456388332704608       -3.7415945724895518E-002  -8.9815063148056512E-002  0.13504633458679469       0.13100958078426467       -3.7865418848730195E-002  -7.9393690736199951E-002  0.11871643703842638        8.1429841989180726E-002 -0.10703547572408645        4.4203108020401560E-002  0.12541763789860563       -4.8571290694999665E-002 -0.13627058501564329       -1.6774855267325601E-002  0.10529394608631956       0.12212876486998286      -0.11536117149010587       0.16742319794522728        9.0784204075703118E-002  0.10177319429731785       0.14720350200373467       0.16743115308537049       -2.4458414440172015E-002  -1.0721791856970786E-002 -0.10437403958678765       0.10623656272165223       0.10349702709668560        6.2225448822082766E-002   5.0603551881279990E-002  -6.4414512859096412E-002  0.12060695753867787      -0.14756575764828761        6.8571428217738650E-002 -0.13055414646637120        9.8979145165591462E-002   8.3984664307993609E-004  0.13262261874988343        2.4337644331741171E-002 -0.12359381575157691       -3.3107435234295837E-002  0.13572834701435690       -3.2410489134224972E-002   7.5858697382343049E-002 -0.11785461435202074       -8.6251633903475289E-002  -2.7274260469932702E-002  0.11342253072184552     
   5.0389901968469948        81.628331158738874        0.0000000000000000       0.10247647797301546        7.1602061670616890E-002   5.3018226092523747E-002 -0.13871762704357771      -0.10929038141669578       -9.1293028182386229E-002   6.4321628748911966E-002  0.12209436406007350       0.13458474980957755       -3.7964462715442050E-002  -6.6061172466443802E-002 -0.12547618806899288       -2.6526874239557189E-002 -0.13804720385445901      -0.14038118490817247        4.7531653818737682E-002  0.12639983064530602       -3.9471340019033997E-002   1.0218398492834362E-003   3.7803048484581159E-002 -0.12397249615113266      -0.12667617311722273       -6.5251872456526055E-002 -0.13871710660719216       -2.2403832533806040E-002 -0.13838785493714914        3.0252398761174890E-002  0.13700156636733096       0.13320367710422626       0.12679482866420486        8.5896525128746435E-003  -2.8332567920062345E-002  0.14019522534575549       -6.1725678797624256E-003   4.8868735994007331E-002   5.3895427767975249E-002 -0.13683210124834552       0.13136865991726554       -8.8999019404204599E-002  0.10845254159453697      -0.12455955342061263       -2.8165369317534189E-002 -0.13904652326158795        6.1090763472261222E-002  0.12230925743157160       -6.4698986066278774E-002  -8.9203633171968371E-003 -0.13909799970285003       0.13988735169740246        1.1731038752247811E-003 -0.11274514912895077       -5.9044551558553440E-002  0.13658559064123882        2.9800038629964450E-002 -0.13653248534041854      -0.12829620313605655        5.0884091399832708E-002   7.0405095142399704E-002  0.12544579189359376        9.2450041734948127E-002   9.9147268106797165E-002  0.13434632077262557        4.5175988033671843E-002  -8.9499836545481340E-002  0.10586222903245324        9.8838309174827402E-002  -8.5901441216881952E-002  0.11421283723733139       -5.5816864092557261E-002  0.11893198382613579      -0.12804469713707070       0.15002703568537248       -3.4167045724950100E-002  -1.0403489510415935E-002  0.16354372152324773       0.15003246290840122        1.7254840647308253E-002  -4.5076625268081344E-002  -9.8974462892831835E-002   8.7069345458298947E-002   5.3715682779642435E-002  -1.7516845601599332E-002   9.5576030288738179E-002 -0.13367274141441504        3.0821391975899906E-002 -0.16392504764149496       0.13648192212881594      -0.12305344955162015       0.13026880203407445       -9.0234008047758635E-002   7.0535487980851283E-002  -1.8933612238428623E-002 -0.11488905422585249        5.5734098749178083E-002  0.10185066804368451      -0.11723779232173115       0.11733101054119312      -0.13259287002999884       -2.0320035967078539E-002  -7.2672595573276474E-002   7.9614392946586426E-002
   5.1011999523636247        37.533606338032151        0.0000000000000000      -0.10621007480709568       -6.8832597811334217E-002  -4.2030742357151228E-002  0.14161519185104016       0.12090863072574082        7.4769800433419631E-002  -8.8700541167547553E-002 -0.10513909212882291      -0.11903297282894409        7.2640687546858304E-002  0.10284281316104067        9.8109080460263301E-002  -2.8408372972532837E-002  0.13739811957078546       0.12468587895010784      -0.10669910396901483       -7.2324068398056052E-002  0.10683232249362894       -6.2720573193079859E-002   5.8608795517153915E-002   7.5139215963612005E-002   6.5326807991757913E-002  0.12667972281399417       0.11478170011495104       -7.9830429360820465E-002  0.12070947154924856        8.0383630375725212E-002 -0.11507869084006049       -4.9781675885537870E-002 -0.12252095977697126      -0.11416996034953326      -0.10153073274769214       -6.5248140665462001E-002  0.12615341439498212      -0.13979702044696252        7.4107626296632617E-002   9.8551628410082581E-002  -1.0963797090869327E-002  -6.8419724234218937E-002 -0.12221000891482850        9.9227490571978397E-002  0.13996677671994848        1.8084013076275156E-002  0.10136543914933174        4.4117071496345535E-002  0.13412696067220037      -0.13750822406402560        3.2852462909020386E-002  -7.8812734284436463E-003 -0.13975288879579070        8.3118393577429880E-002 -0.12663566552044395        4.5268422577387231E-002  0.13813166297874133        2.1832278247888151E-002   1.3559380808206562E-002 -0.12315823854194037      -0.10596370761642640        8.2797869280288386E-002  0.12362563609432248       -7.1507251123014592E-002   1.3914733360960696E-002  0.13924240840186977      -0.13704799354791453       -3.8463265920072688E-002  0.12993400461376642        5.6385992270807338E-002  0.12319793463919856      -0.13862855568123400        1.0581917144964869E-003  -3.0220305416020943E-002  0.13149606644097375      -0.12975732342758484      -0.11472000499250996       0.17141139713294526       0.13149867481967270        5.7445577821899137E-002  -7.3089744948530516E-002  -8.1670659081501285E-002   5.3400898251895049E-002  -9.5375484264639768E-003  -9.0931858685204606E-002  0.12117066122725102      -0.11275296569923786       -7.9865222145456063E-002 -0.17178133355422440        9.9826165018516572E-002  -6.2149154122007257E-002  0.12195040856298497      -0.13552210199041820       -3.3156898881646683E-002  -6.0512372670462819E-002  -9.1545138557327890E-002  0.12048050401279981        1.6154583354939380E-002 -0.13310391401650895       0.12952941881226546       -9.8848028795380072E-002   5.1860323653709642E-002 -0.10628446581064994        2.9628011441410973E-002
   5.1634097078802537        169.29796054653684        0.0000000000000000       0.11002681581781364        6.6069998950732622E-002   3.0653318013865994E-002 -0.14356783303139828      -0.13002495158580768       -5.6518708542385707E-002  0.10937496025156260        8.3529534970005356E-002   9.4745700827651810E-002 -0.10219170692755371      -0.12849528772574442       -5.9880561140718089E-002   7.9164005077179328E-002 -0.11562718607154196       -8.3395721353902399E-002  0.13797177314402659       -5.5877484364910378E-003 -0.13935645873692776       0.11175545815201429      -0.12733121306959011       -6.4130850157825678E-003   2.2219672804164460E-002 -0.13773058476708042       -2.6617062445399152E-002  0.13764032361640949       -4.5526610328047501E-002 -0.13917146179473736        1.8573387916524558E-002  -7.0708353063977603E-002   1.5323895806371316E-002  0.13529668829503758       0.13588471665299445       -7.8325077555518985E-002 -0.11389328120088865        6.8656231120922007E-002 -0.14009242002271538        3.2720863392959904E-002 -0.12235831613325937       0.13891574756710881       -1.9712911824754310E-002   6.4114218311989796E-002  -4.0709676355065998E-002  0.13034967279124188      -0.12312662968799142      -0.13889391989496963        1.4913281508614923E-002   4.3318609518092410E-002  0.13108103788827410      -0.13907868510295035        1.6627274376790520E-002  0.11254014187189920        5.9673011674173583E-002 -0.12585608186444863       -1.3453078755039257E-002  0.13930623294186914       0.13659370728764539       -8.0634177246030697E-002 -0.10889154038246286       -9.5608470344823351E-002  -3.2964390057907619E-002 -0.13375091374277462      -0.12456141372634642        5.4366913472830403E-002  -5.3223198374477310E-002 -0.13783114940726743        8.5918499477332742E-003  0.13883233591000366        1.0662530983620009E-003  -2.7281462710994929E-002 -0.11797338456753807        9.3645805881208632E-002  0.11279326891874876      -0.11415164651664368      -0.13183068594153688       0.17146284696221609       0.11279283465516335        9.2833431613080941E-002  -9.1246638616847023E-002  -5.5032951327117705E-002   1.1138883157546882E-002  -7.0537422217182344E-002 -0.13170786963888201       0.12290783650823156       -1.6307105878272089E-002 -0.13720361356955821      -0.17179328141636266       -1.2865568544014371E-002   2.5432536805402365E-002   7.7241856546374124E-002 -0.11273553336222719      -0.11763001237262342       -9.6968919571457313E-002  -5.7081458837302035E-002  0.13372303185293957       -7.7762486957789714E-002  -7.1346588278647885E-002  0.11015972141787454       -2.9491683542000779E-002  0.10865259649062665      -0.12328248381274608       -2.6243416455073068E-002
   5.2256194633968835        169.29796054653261        0.0000000000000000      -0.11391341192627291       -6.3298092131633302E-002  -1.8939823280234795E-002  0.14451779707031062       0.13638387699138166        3.6879681941123982E-002 -0.12538327167783364       -5.8116860291214927E-002  -6.3371350535470758E-002  0.12438809164649471       0.14006391449777947        1.4869678252989897E-002 -0.11786194398402225        7.5880412775056999E-002   2.4777146046503617E-002 -0.13286637383964953        8.1879585481558409E-002  0.12608658625741695      -0.13792246953726670       0.13535394995107680       -6.4219395743539701E-002 -0.10109483285546322        9.3637357045185415E-002  -7.6692469478344932E-002 -0.11832583262736823       -5.1604289495778083E-002  0.10761575286407656        9.0218762229580321E-002  0.13884354300095614       0.10500322826019341       -5.5804920532309892E-002  -4.1776052553802075E-002  0.13969024290313659       -1.8319990845554558E-002   8.2510634697193982E-002   8.8148735781169496E-002 -0.13329816203161590       0.11353004583906848       -3.2055587294573223E-002  0.13669990800974227      -0.13834684192355645      -0.12030913899743335       -8.1803587434680386E-002  -2.6738784206956107E-002   6.9115243303542514E-003 -0.13983202131778885       0.12707562700019090       -6.5136103230020628E-002   2.5002375565386200E-002  0.13792550413072896       -8.3219411035458185E-002  0.12684340269485414       -7.6288297853364093E-002 -0.13999919288360935       -4.6779009585146284E-003   6.9113338709794053E-002  0.10350933737445685        6.6106771565846600E-002 -0.11804902765926104      -0.13987044803284732        6.4179980090332484E-003 -0.10373072857076773      -0.10024411846969233        8.1442279465133910E-002  -7.6367041750199344E-002 -0.12295241825719061        7.4423714531435189E-002 -0.12236137866758021       0.12230919211944918      -0.12472588358568860       0.13791176711031594        9.4745411729399473E-002  -1.2917742496898936E-003  -4.9423053725095277E-002  0.16490552315797996        9.4741741475097188E-002  0.12108620551069574       -9.7720307278099522E-002  -2.2471502212240244E-002  -3.2883880636994135E-002 -0.11489811557266463      -0.12602184768372973       0.10126801060774220        9.1083044245263881E-002 -0.10360832706917800      -0.16517244317023810      -0.11599306156840801       0.10240818103558832        9.9569590005554581E-003  -3.3981678488836618E-002 -0.13435269678524245      -0.12587230926672047       -1.6057263195963109E-002   9.0619359031793995E-002 -0.13321757906816367        3.1652012839158354E-002   6.4661084594851703E-002   5.0369600028595647E-002  0.13384167854170814      -0.12184570902875867       -7.7205331802447916E-002
   5.2878292189135125       -2.3821582359566720        0.0000000000000000       0.11785245006595436        6.0500763068667432E-002   6.9537135212482263E-003 -0.14440696281859203      -0.13977122302499975       -1.6238558420314037E-002  0.13592892988186062        2.9943364047629355E-002   2.7115861589000267E-002 -0.13747607284216337      -0.13608058151039998        3.2011684149822993E-002  0.13834626230719277       -2.4140471186376935E-002   3.9197231784414220E-002   9.2415033326604126E-002 -0.13130258165490682       -7.1039683390041811E-002  0.13557415847148180       -7.8401763063322763E-002  0.11801202615113814       0.13950061907286473       -1.1725634084147112E-002  0.13703275848144394        3.2264318787445151E-002  0.12421494641891219       -5.7463072622326661E-003 -0.14038843328946896      -0.10344302915694939      -0.13678627226636353       -6.5545312746312978E-002  -9.2181610388315960E-002  -5.3601971796921256E-002  0.13144822807867668      -0.13765183003433454        3.8462150417540114E-002  0.10757253248866079        2.7852033733434398E-002 -0.11608883589848681       -7.8728346855129319E-002   1.9263861689598479E-002   9.9063491650395519E-002  -9.0959259965484013E-002  0.13949386067710604       0.13662785919517559        3.5889998092274299E-002  -7.4053311013469583E-002 -0.11559305329006048       0.13636017281629575       -3.2956339594618834E-002 -0.11316642822207623       -5.9104037522124099E-002  0.10688168009255575       -4.5313027310433726E-003 -0.14013616386494546       -9.4549311760078553E-002  0.10678420666118921       0.13372722220007849        5.1719007167593339E-002  -3.5973135899135499E-002  0.13712580347980172        4.9330447539039299E-002 -0.12733574207479817       0.13921755236178765        7.3901213830648044E-002 -0.11186786876785521       -6.8390102338517986E-002 -0.11722375627523471       0.10210243104434327       -1.3429119300237028E-002   6.5694687602741705E-002   7.7992704490428194E-002  0.11282499594789203        7.0083854379129978E-002  0.15327835289440714        7.7985585466155055E-002  0.14095758657459173       -9.2421577438997440E-002   1.2365598060339085E-002  -7.2181422281458352E-002 -0.13296091767209733       -7.6755954490359324E-002   6.1109336231233609E-002  0.13884625234152023       -1.9620945975040828E-003 -0.15346267089524723      -0.13248121715321479       0.13707791512863718       -6.0250254242949400E-002   6.1500150234893400E-002  -7.4544329426169911E-002 -0.14593292824974269        2.6732403856104068E-002   9.9226521375879485E-003 -0.12361214756657876       0.11676246956921561        4.2666032175636241E-003  0.11292798004394883       0.12105060972341944      -0.10310396993118036      -0.11417546137990578     
   5.3500389744301424        196.25662746145966        0.0000000000000000      -0.12182232016994057       -5.7662311696542616E-002   5.2305915533746011E-003  0.14317904706693091       0.14002341482009967       -4.9755351950132335E-003 -0.14042407418171585       -2.1079229951039959E-004   1.1392144823334369E-002  0.14032446605901253       0.11677498538439397       -7.5530011455982662E-002 -0.13718385736599834       -3.1619838085093825E-002  -9.5234598049052863E-002  -2.7093836875373395E-002  0.13717830180329715       -7.8355723871828507E-003 -0.10489690324304682       -1.6543223799074105E-002 -0.14042153168314833      -0.12157623820737652       -7.5179851542153661E-002 -0.11994270598757560        7.2298109236920080E-002 -0.13709651027020117      -0.10015009296608736        9.8667676760281514E-002  -9.6096659327743784E-003   5.2509890512579149E-002  0.13804320409170495       0.13862861904265938       -8.9501673605798027E-002 -0.10546221609595918        3.1668125954221860E-002 -0.13271428138999136        2.0684648953579302E-002 -0.13690660634249624       0.11528017717600511       -8.0582767768874200E-002  0.12707803298157960        7.3003096498085923E-002  0.12561194541528134       -5.6798212500283843E-002  -5.5938519633788375E-002  0.12722130358484537      -0.10981375365623078        9.2568461303998970E-002  -4.0451708648890167E-002 -0.13445262555177526        8.2155207793079499E-002 -0.12770216793311362       0.10391484809213507       0.13963542807344345       -1.4131026036330966E-002 -0.12764621902803988       -7.6216984445060323E-002  -1.5515353316907569E-002  0.13785842605414481       0.12213473671501882        6.2067932194062168E-002  0.14009570695277476        6.9746587289646004E-003   6.6294692220189008E-002  0.13906275465861156        2.8430587450535075E-002 -0.13994417291754788        1.0454100541001186E-002  -5.9424797052831720E-002  0.11065915844716412       -6.1676801629620727E-002   6.2968727749031464E-002  0.13259072513385417       0.13785597282425618       0.13823040314739413        6.2957865280515890E-002  0.15224370124224612       -7.6744287378814627E-002   4.6130221821855777E-002 -0.10163118044177021      -0.12163576677854883       -1.4931195611104129E-003   1.0238924279028835E-002   9.6599532142766023E-002  0.10111337349790422      -0.13831784779988138       -5.0849489507877613E-002  0.11611055599858552      -0.11393768308248385       0.12753472796498824        2.7258930260283042E-002 -0.15695419421286755        6.6964212137657714E-002  -7.4926927337390592E-002  -5.4513621533234843E-002  0.13636713731977818       -5.7161485444216724E-002  0.13744070172872014        7.4839571939617225E-002  -7.0550742426535487E-002 -0.13134689316677203     
   5.4122487299467723        100.50677002468134        0.0000000000000000       0.12579724407600612        5.4767818673428163E-002  -1.7526702279696733E-002 -0.14078221268882493      -0.13703731390701232        2.6295006600330469E-002  0.13852896185416916       -2.9761801136506692E-002  -4.9276056626910140E-002 -0.13253687979078119       -8.4110175832061401E-002  0.11070269824742754       0.11428387456586417        8.2627022412001788E-002  0.13146337522788060       -4.5766633875984064E-002  -9.7137796852140704E-002   8.4356789064774687E-002   5.2022854145491453E-002  0.10374840077930086       0.12509876736520198        5.4131676485180080E-002  0.13177490007099868        3.4565881453274390E-002 -0.13602267019511474        8.3528729977494318E-002  0.14039169991119924        8.1267492462254072E-003  0.11571478827204285        7.6734454383988543E-002 -0.10677694105838281       -5.2618243759820695E-002  0.13769115374869156       -3.2806297898763104E-002  0.11177593140114001       0.11406592788663288      -0.12946381056306130        8.5262830172814677E-002   3.4254906285907771E-002  0.13627333286419821       -9.4873770127436766E-002 -0.13394609921437348        3.1468787511724147E-002 -0.10600755608416002      -0.11711368722469956       -8.0957421096946189E-002   9.9561650437830773E-002   9.4435367525382577E-002 -0.13227305213827623        4.7463725289310824E-002  0.11473073341831948        5.7110115879734219E-002  -7.9696074563369093E-002   2.4126118499631352E-002  0.13841042076141594        1.4969521881874710E-002 -0.12705695300047751      -0.13994678965994764        1.3457895245856078E-003   9.7855818913714823E-002 -0.10594908145359515        5.4368039013699736E-002  0.13271946281057651       -6.8530912150887510E-002   4.4726728763755545E-002  0.13633451785390055       -6.6364330907160998E-002  0.12749402282844094      -0.13940223282215378       0.13182493167936629      -0.13805560036882891        4.9907187731858219E-002   4.2318642840158030E-002  0.10469277181392353       0.12133144751955889        4.9892128798820455E-002  0.15560139670965803       -5.3109912128114604E-002   7.6163965680033710E-002 -0.11807394998619360       -8.4438752679960136E-002   7.4379540060103805E-002  -4.2405683071916819E-002  -7.6163402205259925E-003  0.13956107569663931      -0.12131163506857354        6.8186108008310542E-002   4.8912436446499903E-002 -0.13724928455574412       0.13336235794888127       0.11412360772012356      -0.15963888333625148       0.10128636026184773      -0.13009881939537560        4.0474395550766658E-002   8.0456616088164595E-002 -0.10653714919924205       0.11674084813672807        8.5489907525471785E-003  -2.9136919604212771E-002 -0.12685466365672665     
