   4.8523609302971060        49.933885847717342        0.0000000000000000       -6.9534248956191147E-002   6.6693532349770573E-002  -5.8147147999476512E-002  -6.5256381374869069E-002  0.12948353198968954       -5.9292106514571407E-003  -8.1682689490093552E-002  0.12552972711168389       0.12902348881252959      -0.11890296608975716      -0.12692910224775036        7.2314934446512311E-002  0.11907997925805003        7.6860571318015727E-002  -2.5173960339987193E-002  0.13241302636470537       0.10425559223524987       -8.7497202193055471E-002  -5.4458414077030032E-002 -0.12919859449773466      -0.13692749554781736       -9.5263783877084104E-002  -6.5579240893131649E-002 -0.12343116964773791       -4.5563917736613745E-002   6.7800784309342263E-002   1.4497312408335645E-002  0.13909457929293109        5.3301592520884872E-002  0.13331269175745178      -0.13910985469886347        6.0791641287499379E-002 -0.12522470313860679       0.13414973088996010       -5.0967536416729992E-002   2.0563103458084434E-002  0.13620926338229636       -2.0709137974172162E-002  0.13830805915257302       -6.6750084339645382E-002   4.1098693696157542E-003 -0.12505471932967688        5.7791170380973617E-002  -4.6684338243196538E-002  0.12691158768309063      -0.12744759201681935       -9.6746676553096822E-002  -7.3496341331635726E-002  0.11017243263984840        4.5263720487387160E-003  0.11533071727342736       -6.6192529239069847E-002  -3.1720789431377461E-002 -0.12877464025231938       0.13646994903975054       -7.3653245818831842E-002  -2.2381504840021934E-002  0.11098231778448024       0.11273013936279982       -3.4808115413976033E-003 -0.13338330053879946        5.2845309470983308E-002  0.12466649868666624       0.13590951021618330      -0.21271879348260875      -0.13504504611070806        5.0236640193319498E-002 -0.12926883236007944       0.21271892220628463       -9.0507395086740203E-002 -0.12802117139316585       0.12926921058289870      -0.10395202665910336       -4.5588118430937241E-002  0.12945517955675132       -3.9972058703771469E-002  -8.4428407106101347E-002   9.0513104591157273E-002   1.4224572181934219E-002  0.10470325235708033       -9.4890137220283638E-002  -2.8849592812777605E-003  -9.6240113845240755E-002  0.12182069322490743      -0.11362836728194789       0.12820154911956658       -7.8791158718942239E-002   5.0098256160015869E-002 -0.11931654365739412       -2.1304857319805269E-002  -4.0383364019550616E-002   9.2052190227498748E-002  0.10601563075773129       -6.4679224506196203E-002  0.11893893556217618        3.5479601066150349E-002  0.11542085480872166        1.3836030658471655E-002  0.12216792241876191       -8.1546727546317269E-003 -0.11588964622411839     
   4.9145706858137359        40.514697879579153        0.0000000000000000        6.1675594570562757E-002  -7.0738056765698054E-002   5.5783131267660789E-002   4.1299827090089745E-002 -0.12131142678563317        2.3045791874914328E-002  0.10697675952372583      -0.10661511182393045      -0.13337572433651093       0.13748869940238492       0.13579126155754004       -3.2574872755055516E-002 -0.13576021169371136       -2.9455019220410425E-002   8.0362162332421577E-002  -9.5596103913249256E-002 -0.13760816122146233        1.7142046192881333E-002  -2.9741027004802516E-002  0.13611221107590654       0.11269257197908164       0.13819254683708015       -3.4298144531117965E-002  0.13512407366649107       0.10264694656661556        2.3514133622042414E-002 -0.10952835115633318       -8.9990338070499096E-002 -0.13870469164381116      -0.11286875390874945        7.1515527305185775E-002   5.5390326203888937E-002  0.12812785276999120       -1.9959929300786557E-002  -7.2399201141932074E-002  0.11354268022816857       -8.6227695758367043E-002 -0.10301162683542546       -9.0033516397348579E-002  0.13836044252016888       0.11810019461327970       -2.2246785199106604E-002 -0.13729283960296321       0.13761977391973762        9.8047881126550017E-003  -2.4417282478065853E-002  -8.1711979392308273E-002  0.12412508100333346        7.1422624581628846E-002 -0.13349151492622507       -9.4361052625591565E-002 -0.11802804913432045      -0.13585520133708567        4.6944032177510149E-002   4.6203178558433368E-003  0.11536337090714828       0.12493203214523481       -4.9306239821859631E-002  -8.4560347272644457E-002 -0.13649084692830318        2.3227760492085633E-002  0.13559848230999119       -1.3722113462064752E-002   4.1458383916998492E-002 -0.19146820592016361       -3.9004545948312062E-002  0.13562008942257434      -0.16839389517023745       0.19146832080968998       -2.9307047413604074E-002 -0.14302508077538525       0.16839436917578154      -0.12341087198364020        9.6946016864964416E-002   8.7777645628246539E-002   2.8453326616337045E-002   5.3262617848150701E-002   2.9307228896233026E-002  -4.0278583519784104E-002  0.10094272217607617       -8.1982389930355434E-002   6.7951000662607688E-002   2.9797476729606236E-002   5.7517653056183303E-002  -1.7011203239401078E-002  0.14321503807815608      -0.13224014643335541       0.12355755751772424       -8.4470829248082066E-002 -0.10058269313250416        2.9166528663811638E-002  0.13006658479197047       -6.0673574413444321E-003 -0.12996130103606976        3.8503127581362609E-002  0.11354599960276943       0.11034624295650056       -5.6447707970010419E-002   7.3235622941379627E-002  -8.5728091009459079E-002  -9.2833845521668026E-002
   4.9767804413303649        58.422492861884237        0.0000000000000000       -5.3543818986958515E-002   7.5106401014737867E-002  -5.3601832745426854E-002  -1.5707708742175600E-002  0.11120100245415201       -4.0001529600998412E-002 -0.12590681387490979        8.1039419208043278E-002  0.13742267840270783      -0.13745438939093771      -0.14004133328026469       -1.0501994347587397E-002  0.13963345158368065       -2.2207804238710573E-002 -0.12100225383034190        3.5769835930494411E-002  0.12972642916938840        5.8633722718634977E-002  0.10328075372132114       -9.2905267731711219E-002  -6.7587490775220957E-002 -0.12013719121859961       0.11658140519365709       -7.6315865495336477E-002 -0.13542590059890255      -0.10472937616120787       0.13833541104103947       -1.3898939997415960E-002   4.0441123191810785E-002   2.9183836516293903E-003   6.7434554104804437E-002 -0.13326490329955498       -4.1673686964612863E-002 -0.11870017865402048       0.13871863988467983      -0.12279636295114738       -5.8935283654204376E-002  0.13516770805421963       -3.8673041895826071E-002  -4.2357036495537015E-002 -0.12305521443567738       0.13782142713564502        1.9165744411581170E-002  -1.4371668834062490E-002 -0.13383420292605805       0.13857288700581016       0.12358528030015550        4.7998215829753527E-002 -0.12515873227476237       -5.6157497019661343E-002  -8.4815694584614784E-002   7.6584460578071792E-002   1.1145479649177524E-002  0.13056848307193322      -0.13548468714259720        7.7579211075285745E-002   8.5068685986902440E-002 -0.13591371188282284      -0.10560887405897096       -3.3371230021862007E-002  0.13717229309348763        3.0282121737722704E-002 -0.13331876446357704      -0.12013470111256976      -0.16597320142883262       0.10708211812660848        4.7756588006791140E-002 -0.19139201863087965       0.16597329964757968        3.6833045324069759E-002 -0.12538938210298084       0.19139252520867520       -1.0861850448497823E-002  0.12607807998351017       -5.6885521267519661E-002   8.8881429674610074E-002  0.13421174983917014       -3.6838529313785305E-002  -8.0108302852442873E-002   6.3638463511861518E-002  -3.6478046891174849E-002  0.10905988347530568       0.12710534921372574       -4.3058925643951480E-002   9.3201024583811090E-002  0.12553658253948297       -6.9680993127759133E-002  0.10990519238308369       -7.8311387117549359E-003 -0.12388921844643880        9.0496086583589666E-002   4.1768243232366283E-002 -0.11302023863547066       -9.2780363886443173E-002  -6.9257269144116410E-002  0.12035716686504448        6.8014535279166802E-002 -0.10504361601065616       -1.6630769751309709E-002 -0.12110019937861217       -2.9165409908731076E-002
   5.0389901968469948        70.063643633855719        0.0000000000000000        4.5104186460624189E-002  -7.9815521719605792E-002   5.1574671141595939E-002  -1.0725527368332896E-002  -9.9187786593887287E-002   5.6566473526670484E-002  0.13717577707944245       -5.0184273059535510E-002 -0.14110754475510623       0.11848994850101555       0.13939105366324378        5.2898666526294283E-002 -0.13007844614630917        7.1156758619923988E-002  0.13936702524579714        3.3004638390659452E-002  -8.2494284742499840E-002 -0.11701073873094030      -0.13881705274113526        1.5018858690802561E-002   9.6400089826960914E-003   4.8496404649328202E-002 -0.13793856060474025       -2.2823357285499946E-002  0.13570749115621364       0.13964085411765928       -8.2743189046273868E-002  0.10968890990786219       0.11195556230326155       0.10973539038845768      -0.13936471397807509       0.11793385093837669       -7.4324897009905244E-002  0.11316474679657834       -9.4724300047057383E-002  -3.9507552281644893E-003  0.13925891599310167       -4.6232374617054144E-002  0.13312855350976593      -0.10553560399000834        4.9201308091323106E-003  -5.4291414461310757E-002  0.12702872361721590      -0.13169907511065504        8.0021587694941096E-002  -3.6265233048013990E-002   4.2429287494345352E-002 -0.13405305917585064       -4.6578743789574752E-002  0.11164212317713156       0.12172641632735529       0.11221020241844142       0.13797254589675709       -4.1837932747563138E-002  -4.2282499533184664E-002 -0.11255214322880523       -8.1859394913329858E-002  -1.9870725827925866E-002   9.3224045882201997E-002  0.12755339521029088       -1.4116517095502821E-003 -0.11707057506094576       -6.9227966506466024E-002  -8.8993774260514968E-002 -0.13863714868707624       0.11749752624443167      -0.10097153073086604      -0.19815266153663691       0.13863722889203389        9.7435245116546637E-002  -8.0430531261177829E-002  0.19815313738471602       0.11346975777751106        8.5567141121703771E-003 -0.13568396239810776       0.12504685869207074        7.2942799997160468E-002  -9.7445437378681041E-002  -9.1497635500853366E-002   5.7822000932353963E-003   2.3239028044742163E-002  0.10347991426171846       0.10229226512561421      -0.11721126610389974       0.13098686566296081        8.0494972615469965E-002   5.3544935623351150E-002   1.9693019234555478E-002   7.2764851847500617E-002  -7.9385872698855026E-002  0.12705458825933733       -8.6933357264412869E-002 -0.12204263230301139        1.6828060858361860E-002 -0.12903115017081149        5.2703841622809118E-002   3.3496972739161597E-003 -0.11426145343370725       -9.7584823695394132E-002  -9.7984763538044709E-002   4.7086910795734432E-002
   5.1011999523636247        226.51552234507102        0.0000000000000000       -3.6324626581623665E-002   8.4877319192800005E-002  -4.9672519269694404E-002   3.7124322406079782E-002   8.5327772506847671E-002  -7.2480914941274649E-002 -0.13985726396314782        1.5800451542527717E-002  0.14435294309381430       -8.2825500556816617E-002 -0.13367030785787695       -9.0503867103238572E-002  0.10768937464196707      -0.11055941707402291      -0.13160989115527705       -9.4168817457845250E-002   9.7377960658856007E-003  0.13991789160098317       0.12254989661563832        6.8915636014032555E-002   5.0533723418176704E-002   4.5290745707469250E-002   8.6351072172090912E-002  0.11034994970286531      -0.10289116429593671      -0.11200731998642836       -2.4023034325283837E-002 -0.13840748696720429      -0.11499941534383222      -0.13482590902680164        7.1298029874749272E-002  -1.9225561140036849E-002  0.13831943833843277        3.1035748599885962E-002  -2.5438814263306759E-002  0.12676518381815294       -6.4709825504552954E-002  -8.4774058931947643E-002 -0.10783019084415554       0.12466125483601012       0.11861951862540081      -0.10850006164663284       -8.8932819229758681E-002   7.1169684055253687E-002   8.1111051068936624E-002 -0.12340601093808672      -0.13721441694470135       -2.2447351807866306E-002  0.13448776991012568       0.10152774596173361        4.7141276947058393E-002  -8.4825699003987939E-002   1.2116673358870515E-002 -0.13302002802719043       0.12372482864197618       -8.3336073626243568E-002 -0.12790153015306505       0.12596781815783842        9.9289865169951627E-002   7.0158099074870292E-002 -0.13782381073217803      -0.10449325629488318        8.9865714864558174E-002   8.4450460253595414E-002 -0.11166997580290326       -2.0059239761070616E-002 -0.12293313290130244      -0.19079181375449039       0.11167003799238827       0.14449252069291613       -1.8931714860727995E-002  0.19079220380737169       0.11901358499870195      -0.11915664315688360       -5.8275981403958989E-002  0.12864564028463785       -6.5076817963973674E-002 -0.14450567186752356       -7.1527821271418712E-002  -5.4008152537655722E-002   7.4421091274047210E-002   5.4830580353641287E-002  -1.9879003446019165E-002 -0.12047493228929682        6.8299898541332019E-002   1.8894959391724472E-002  0.13121992741529853       -8.4233482552705810E-002  0.11928829186003109        7.7233955169545973E-003  0.13042848419509806      -0.13330399192687692       -2.6506476768673480E-002  0.11381015158175291      -0.10068405240739338       -4.7092203101899245E-002  -6.2534282165162353E-002  -8.2039747151420220E-002 -0.12652567318263494       -2.8668006260236658E-002  0.10405052908756979     
   5.1634097078802537        123.86234350835083        0.0000000000000000        2.7179570300721025E-002  -9.0297302962311463E-002   4.7865804127504644E-002  -6.2539929553913451E-002  -6.9708897256651720E-002   8.7451496268116699E-002  0.13348041872400776        2.0047281834085579E-002 -0.14706076906327389        3.5077314691517474E-002  0.12285273451090403       0.11946942465411806       -7.4307959151608427E-002  0.13463103034918442        9.8644946796791116E-002  0.13252171394715842        6.6523381376003721E-002 -0.11966246789290100       -5.9792079410491063E-002 -0.12728720852777844      -0.10154237416645032      -0.11908276057891379        1.1667039716646897E-002 -0.13938591997341337        4.4418333786732898E-002   3.3409029247098238E-002  0.11643443294166586        8.1362988636614397E-002  -3.6881059841586961E-002   5.1042748758091352E-002   6.9339177613988903E-002  -9.3665384663984497E-002 -0.10412457880021986      -0.13755993048235757       0.12560916899595215      -0.10789384699026287       -8.2751376838620189E-002  0.13931869275681505       -1.5603504217278314E-002   9.8660958494723085E-003 -0.12246735036607241       0.11312539670309582       -7.9477627282327365E-002  0.10216766605697905      -0.13361277688385700        8.8484649242497257E-002  -1.0906209338211238E-003  0.13862899085534244        2.2278043681895284E-002  -6.9702435889043318E-002 -0.13643884977662710      -0.10743100781541082      -0.13627179895492922        3.4046460987299944E-002   7.9433493580488054E-002  0.10797575234274508        1.4022863772429964E-002   8.7015781345112925E-002  -9.9625613947061376E-002 -0.10700505160836023       -2.3379257834924966E-002   4.9974048518342307E-002  0.12748986068743842       0.12449193462192466       -8.6813447894303078E-002 -0.13304740298913023        8.3388886712097640E-003 -0.17289194464906626        8.6813493065717881E-002  0.17368734742217637        4.6315735396820129E-002  0.17289220684030013        1.1990000407260876E-003 -0.11144539641970522        8.5813261150122833E-002  0.10067044890404910      -0.13607300026594138      -0.17370133950088237       -2.8063166068657483E-002  -9.8151155604562515E-002   9.9066842633578123E-002  -1.5945190723812074E-002 -0.12379746084102965       -5.2445439153921580E-002  -4.6058835067031297E-002  -4.6448257626014774E-002   9.8506821396937339E-002 -0.13206046257257684       0.11154181850890071        9.1078505842972432E-002  0.10169262293922092       -5.4840876926104488E-002   9.1675546918882966E-002  0.12531442571514234       -4.8117573586156518E-003 -0.11932200528625192      -0.10995558765833725       -2.1210721150199428E-002  -8.9716492404629811E-002   5.3927146186905826E-002  0.11970463434583170     
   5.2256194633968835        171.02783487382447        0.0000000000000000       -1.7654033237071820E-002   9.6073105092442559E-002  -4.6124623615419566E-002   8.5966992331492673E-002   5.2463523772806074E-002 -0.10115017698164437      -0.11810778077951478       -5.5063059918105034E-002  0.14911286289455283        1.8227744168728407E-002 -0.10708434316305071      -0.13658899681801376        3.2952962627147614E-002 -0.13948994513549015       -4.6234099456199135E-002 -0.13798701601326493      -0.12249531408981235        6.1730123892089858E-002  -2.6303878703367391E-002  0.13731062052473503       0.13330257966667075       0.13874838028207509      -0.10398718149359341        9.3345877280590225E-002   2.5661050776545024E-002   6.1020580683273346E-002 -0.13641173572649126        2.7004867014033696E-002  0.13940102541484126        7.4806288610878444E-002 -0.13982616301663034       0.13986698773214226       -5.0918918617318225E-003   7.3688898466640604E-002 -0.12388770093695603       -3.3030603387827782E-002  0.13737276370687665       -6.6449229927942360E-002  0.12536582177981820      -0.13275857140176550        1.2113947025869159E-003   4.8945360250243673E-002  0.13149659964804233      -0.11355389667678696        5.0552707354590979E-003   8.7488858687483961E-002  0.13810597693619608       -1.1387748383246282E-003 -0.13884331156449367      -0.13190237719704237       -7.5298042831456668E-003   9.0478518897789892E-002  -3.8397192182151291E-002  0.13598957776979231       -9.9401292381111894E-002   9.1418877911708774E-002  0.13603914531131112       -7.8886446310062502E-002  -9.4762159808576385E-002 -0.10382865806205348       0.13385757574002211       0.13786643590347203       -6.0338063347395478E-003  -3.1200160092535369E-002  -6.5203724395534818E-002  -8.2439272794186960E-002  0.12980751541432681      -0.14859827910125642        6.5203754092919286E-002  0.18451047308853666       0.10389067371310734       0.14859838493624439      -0.11825872633416937        2.1692661562120779E-002  0.13386154113297552        4.9683196186707017E-002  -6.8319383084795404E-002 -0.18452323214199196        2.4248133076421197E-002 -0.11541700146905751        8.9997623309687982E-002  -8.0843663133866928E-002 -0.11393131355994007        4.5981298822440078E-002 -0.12684183833638138      -0.10409376797700025       -1.5813068682053556E-002  -9.3766063630596461E-002   5.4804405498496023E-002  0.12886348666082864        4.9633261341051942E-002   7.4465569555472080E-002  0.13442862517656240        4.4430235465679653E-002   9.4534062026542492E-002 -0.12316880509464657      -0.12666920792770361        4.6821982707903269E-002  -7.6167701257847074E-003  0.11314288858907884        8.9765329449115458E-002
   5.2878292189135125        12.391333235975141        0.0000000000000000        7.7478679679102470E-003 -0.10219289300308722        4.4418911088688041E-002 -0.10637111154410546       -3.3781099677502785E-002  0.11321686834023058        9.4396583928622810E-002   8.6834727398613545E-002 -0.15037273421733716       -6.9434718013574176E-002   8.6712311024539981E-002  0.13966874021181527        1.2369036065316710E-002  0.12384188920723506       -1.5821006646370137E-002  0.10839308216615767       0.13996780370282583        1.6304446385119579E-002  0.10284432204509233       -9.4135906993243076E-002 -0.13904937028737319       -9.4165548674968000E-002  0.14015082484555810        3.9627838232972083E-003  -8.9833057787074538E-002 -0.12780021924728321        7.0122578614249781E-002 -0.11895477141052614       -5.1802494395381593E-002 -0.13980543029880266        6.6593908753687439E-002  -8.4825519732112373E-002  0.11127063493136022        8.2781105225008908E-002   2.0178903011706644E-002  0.13703605880821584       -3.5696269655677577E-002  -6.8279764377666002E-002 -0.11979363885350973        9.0019926512284978E-002  0.12194220131630207      -0.13911210329361473        1.1487650071035445E-002  -5.7153924728971642E-002  0.13104320336802414      -0.12394339442458116       -3.7564878956700319E-002 -0.13906606879589714       -3.8146266899836555E-004   1.1260619838940675E-002  0.13916711315210123       0.10459492909556127       0.12891948143678342       -2.2598952997244834E-002 -0.11222941086877884      -0.10064537575548931        6.2354551701184972E-002 -0.13169017749501324       0.10352291276398488        7.3538006030561626E-002   5.1114414962610821E-002   4.3025406581395045E-002 -0.13207775664620400      -0.13889333002640478       -4.7369025489642717E-002   6.8672765710864198E-002   9.3818213075412146E-002 -0.12181503330280589        4.7369041312804186E-002  0.17948490939085165       0.14605512301265999       0.12181496458141343      -0.11936221433631841       0.13129773462094335        3.3671760475157922E-002  -1.1816913920553415E-002   6.8337535984745276E-002 -0.17949470445597718        6.9704352707609898E-002 -0.10323064225986955        5.1935023057675542E-002 -0.11652714661433665       -9.3354004347793204E-004  0.11917831688790270      -0.11664476896295289      -0.14629189792429043      -0.11776307190613580        4.2286968317232880E-003  -2.5157996328274711E-002  0.10433145839076111       -1.2969794148212853E-002  0.13688519221585624        6.8494411910057645E-002  -6.8734104942622040E-002  0.13420699292170454       -5.8467169443224207E-002 -0.11036745414193809       0.10056029801662822        7.8478121421415845E-002  0.12509042226593711        2.7212408779495184E-002
   5.3500389744301424        197.74340861893899        0.0000000000000000        2.5199605703705766E-003  0.10863376045803971       -4.2718675924241327E-002  0.12272899413306659        1.3919903526798328E-002 -0.12326649464224418       -6.3631387482243534E-002 -0.11298174601178665       0.15068858412451758       0.11079002154041527       -6.2310071023888150E-002 -0.12785046845472314       -5.6979332592383886E-002  -8.9371646389507134E-002   7.5338943109382425E-002  -5.0486022794402362E-002 -0.11241119202898257       -8.9750260641059412E-002 -0.13954637242150134        1.3588160308023827E-002  0.11688801410401498        4.9904880781951990E-003  -9.9140678602119059E-002  -9.9771303798409122E-002  0.13137459447024538       0.13501566164437701        4.1522008541898400E-002  0.13533829579027926      -0.10767605114527470        8.8959100640213881E-002   7.6319139877132416E-002  -3.2794239210926834E-002 -0.13650532033158191      -0.13553412700773804       0.10094511297858980       -8.4026867526583421E-002 -0.10759088419482968       0.14004623759439588        2.3275766900205950E-003   6.6644505907674789E-002 -0.11896724958414696        2.1514009647886280E-002 -0.13800243213644811       0.13631165220614810       -8.7170479703855053E-002  -3.9789316168390453E-002 -0.12874150301765985        2.1308840872759704E-002  0.13955739738620004       0.13767376521103727       -2.9604532835867576E-002  -9.3257189551617478E-002   6.7134092796538494E-002 -0.13886698422658525        6.1430623797507251E-002 -0.10188224461896757      -0.10055182360837392        3.0409549148694023E-003   9.2869899437288850E-002  0.12945707554721458      -0.12313434987587395      -0.10862937936879573       -8.5491826965690340E-002  -3.2748244805083801E-002  -3.3328360159548362E-002  0.13805828625977876       -5.4842433976743946E-002  -9.5659729284482298E-002   3.3328363273251511E-002  0.16291505663065939       0.16958659536514964        9.5659471820893113E-002  -2.7236142405676336E-003   9.8115147895864424E-002 -0.10367025403041458       -7.1351302623435489E-002  0.13814491182809638      -0.16292063426161255        9.6554374265441029E-002  -6.6791163460413625E-002  -1.8981055109454645E-003 -0.11232292823544189       0.11335289587055462       0.12871479027826827       -2.4724699593195263E-002 -0.16981737921000406      -0.12701349040306539       0.10001204058880361       -9.5386803286261077E-002   3.1258676668213387E-002  -7.3386654354757594E-002   7.8249436497490887E-002  -5.1863592739864149E-002 -0.13422116665590852        9.1444904359801710E-002   3.7864238806721233E-002  -6.7525104763620891E-002  0.12538858881316400       0.12847470678211989        8.7161331323456492E-002  -4.4871675919253666E-002
   5.4122487299467723        146.38988588808357        0.0000000000000000       -1.3107299163367555E-002 -0.11536020410017149        4.0994343334626877E-002 -0.13408156998741624        6.7834661634413639E-003  0.13090107343013602        2.7714670066828352E-002  0.13133265767956309      -0.14989783689143155      -0.13560629874696645        3.4693904295360560E-002  0.10184016419410427        9.5962896149108204E-002   4.0735792597906363E-002 -0.12005427265862206       -2.1271660459767885E-002   4.7751718518305779E-002  0.13443178570596825       0.12087486055857663        7.3054652650812943E-002  -7.0522633009641081E-002   8.7259790742590118E-002   2.3692059365255742E-003  0.14047670196469131      -0.13875710125556925       -7.7981303189690127E-002 -0.12704379440336525       -6.4138676821102358E-002  0.11826793747748170        3.6964624221039237E-002 -0.13993418066233054       0.12687614282614948        6.0656561148011962E-002   1.5858591733000801E-002 -0.13802287966448382       -6.6818516342432951E-002  0.12682192765372283       -8.0159109235965906E-002  0.11805854078122582      -0.13925371995712765       -8.9623757633676363E-003  0.12918125705864991        5.6883072346890697E-002   6.2904972235691648E-003  -7.8176001537182516E-002  0.13951827292518865        7.0383294994382270E-002  0.13697005652955879       -1.7861530928134559E-002   5.4570175618025608E-002 -0.13236872640322389      -0.10438850996933488      -0.11357459408471969        6.7001913463431793E-003  0.13479349827850329        8.9382859011140861E-002 -0.12258377812004645       0.13409637338995567      -0.10473913416613900       -2.7422836022893238E-002  -8.0611605333161168E-002 -0.12049022547863206        7.1850866506428093E-002  0.12385606169419554       -2.2743045432973785E-002   4.4722406567984950E-002 -0.13939607183304514       -7.2223705326721205E-002   2.2743036063544664E-002  0.13960444285724352       0.17528727611076131        7.2223240433501645E-002  0.11705147294260719       -4.0393421580277339E-002 -0.13047317764784189      -0.11944601244636117        7.4660130148733780E-002 -0.13960499888796268        9.9659857003948554E-002  -1.6049120534684908E-002  -5.5421903947015926E-002  -7.2002390387570600E-002  0.12992149754212495        7.1966751014045330E-002   8.4385290707493343E-002 -0.17547677422137808       -3.8449008112060139E-002  0.13674523111808717      -0.12989683537439325       -5.5954035481935886E-002 -0.12197860647960790       -4.8429894065456766E-002 -0.13277440151163941      -0.10876288196598859       -5.8530109077282681E-003  0.11508457747021746       -9.8312462964312338E-003  0.11680963863092836       0.12180335175912346        1.6198131142700970E-002 -0.10292956752595465     
   5.4744584854634013        85.432530251737688        0.0000000000000000        2.3945230421474954E-002  0.12232282055381105       -3.9217209339327298E-002  0.13959877664516107       -2.7908403861811728E-002 -0.13572710177198680        1.0897261988707801E-002 -0.14012252091784322       0.14783332454376619       0.13940222429895827       -4.9257109790428952E-003  -6.3992466477447843E-002 -0.12469861869587910        1.4910124897109470E-002  0.14016285490372654        8.8052534560330381E-002   3.3411867333316192E-002 -0.13473991063136947       -5.3098117834643008E-002 -0.13085779811830248        8.9000248952298931E-003 -0.13811793323898877        9.6477935743716936E-002 -0.10189795961481291       0.10905758446905481       -1.7163515790774821E-002  0.12986026343521526       -4.9638134170202977E-002   3.7040974132187057E-002 -0.13231741457508450        5.5513858070285103E-002 -0.12641485045288811        6.1220888643103655E-002  0.12490166409498542        5.8100367833350430E-002  0.14025432407945124        2.4512481059368908E-003  -5.6503949271599303E-002 -0.12668983857343041        3.3170933559368419E-002  0.12816787309839728       -8.4011995276909016E-002  0.11128545766041838      -0.13931174692000731       0.13474540795423570       -1.0460530940507657E-002  0.11257759729589684       -3.7283252237703693E-002 -0.13819979163475937      -0.11123062466077713        6.1417389795397313E-002   9.2904209787355072E-002  -9.6343613446267337E-002  0.14042972517084479       -1.1019536728238735E-002  0.11412751069284242        2.5675853949822348E-002   7.9362363160677601E-002  -9.4156524004447725E-002 -0.14038858443861779       0.10322785791860437        2.1132496840286872E-002  0.13835541398000836        9.4385341435297462E-002  -1.5075471745906031E-002 -0.10098143920079174       -6.2420969231762373E-002  -5.2595263385616646E-002   1.5075448587456068E-002  0.11386289812023263       0.16668620721923560        5.2594557249197413E-002  0.12653793443099115      -0.13701988960065847       -2.0112536546941468E-002 -0.15102233534516804       -5.9790941896276185E-002 -0.11385792177996977        8.0488312725083028E-002   3.7928027195362694E-002  -9.5022946430666305E-002  -1.0033337190230932E-002   3.6696533303268275E-002  -2.0504600683468842E-002  0.13843465606177871      -0.16680747623707140        7.9309672803428072E-002   9.5348026959617110E-002 -0.11848545139035473      -0.12002773732758019      -0.15360694259211549      -0.13471138051014367      -0.11455414474076932       -1.1620072617157648E-002 -0.10021758753362343       0.13589505683203390        5.0009114185247505E-002   7.9701185222252210E-002   6.3931345424166591E-002  -6.0804716401474154E-002 -0.13075782208165501     
   5.5366682409800312        103.50147118131640        0.0000000000000000       -3.4935365441081015E-002 -0.12945738181189342        3.7360016818635371E-002 -0.13865262292634145        4.8950041309299842E-002  0.13737807518182765       -4.9322327991586611E-002  0.13819397328120503      -0.14433115231123275      -0.12082318520755342       -2.5703311289070083E-002   1.8207989960756864E-002  0.13943597225729493       -6.8850982696541760E-002 -0.13060465446505820      -0.13150666228286997      -0.10401685293481365        8.9431852135168924E-002  -3.7086868504837410E-002  0.13537826276892889        5.5305514070045983E-002  0.12177076391970754      -0.14070584166266203        4.5381991014984734E-003  -4.9332226957132706E-002  0.10467616936169494       -4.6485051823118143E-002  0.13128744182777682      -0.14077674717315394       0.11466474507518826        8.8905762876492045E-002   3.0005985759893241E-002 -0.13747901465108986      -0.10432064184900716        7.2252377138488380E-002  -4.8170161107561900E-002 -0.12959700401989499       0.13962118547684466        1.3358677883008587E-002  0.11659307124437134      -0.11078984872045408       -9.0445662031258478E-002 -0.10944896965366022        4.2109982773927558E-002  -8.3403535784697157E-004 -0.13663169621564203       -9.6027860516767885E-002 -0.13392817538230722        3.1846299282861902E-002 -0.11208398453883504       0.11927654722294691       0.10712657955633670        8.7973543304207716E-002   1.4043797503252756E-002 -0.13978325854272641       -7.2941344245929157E-002  0.13942369545461528       -8.4448605266694260E-002  0.10302909143020850       -2.7745751853933749E-002  0.10903106242560497       0.13689131468510662        3.1544756812821394E-002  -7.5860197922886133E-002  -9.7231193742963445E-003 -0.13206857207190625        8.6167896046250969E-002  -3.7051946918836537E-002   9.7230787412664766E-003   8.8942052205548142E-002  0.14852782349973179        3.7050936868007915E-002   1.8906029820411934E-002  -9.2705269896344103E-002  0.11150003997230561      -0.16527246299533954      -0.13948460948720703       -8.8931086110276183E-002   4.5165830801090961E-002   8.5903817681754716E-002 -0.11280478690631855        5.4954645718357842E-002  -8.7192423881599854E-002 -0.10373445517646171       0.10468435715787823      -0.14856287723852063       0.13988727759003550        1.3298042450627782E-003  -6.7783731498466393E-002 -0.13672821026306545      -0.16749312065213628      -0.11033047310925669       -1.2912348346744689E-002   9.3337194074263122E-002 -0.13987249903294835        9.2902170077659774E-002  0.10161444498506603        2.4900379510049180E-002  -1.9566776840134508E-002 -0.11801487922930461      -0.12309081472046740     
